890.312779664656,-4.6488543218894,122.136894876753,605.347839130937,-601.808520738222,-1021.95972609164,967.255209532359,612.084431141316,867.67843248082,-325.692415762884,-859.924792845485,-254.681800878894,-816.50904097169,787.557470676267,-596.810451393544,983.680719245772,-283.625926203233,-537.320195627842,70.3081767913504,-881.456309540057,-1181.77576627355,451.057670228107,529.393828314312,499.547183184385,105.351259860129,-231.740994661685,548.631404174607,-536.28364575028,356.066178179351,647.849355413435,-348.099185018084,-1067.97066450406,-1197.33595522549,481.185151540543,193.867397657005,-1078.92763429476,-829.432037802625,-803.660741107697,986.575994985687,-1063.92746181708,-418.446323086075,-1024.53247531432,-356.805579417692,-77.8038932069817,-481.52256237681,824.650306790685,-216.007489266495,1224.02689627152,299.346179006717,326.917570590664,720.360169290882,510.786405813366,214.431555272359,-788.034281362873,-51.0772316640081,56.2672926337116,519.090463371154,776.474670914966,862.394311803417,-744.016556648098,455.152498452914,121.98851294029,326.654583967865,-636.316192433778,1126.89053644094,887.885512617853,731.816304510753,367.023890628416,1011.85616302147,481.589892233915,-726.589331851284,-774.88115010969,633.530192632762,655.842877022518,-506.073756221297,-885.111415247822,-921.000590248414,-464.815260222228
384.61712180929,-120.35889111549,51.8157466739361,180.208671215114,-204.280279688166,-350.263233212377,451.959250070388,248.502175956661,375.019355651016,-73.4655303209018,-344.245533194979,-135.016768374795,-266.066378178765,386.536321340593,-263.155296317859,450.601822613616,-145.964908311998,-245.668733019485,65.6402061038256,-375.746244254898,-648.962666221912,168.821841352567,266.698761838804,248.341831671566,-4.02451107156446,-152.42700914334,219.296541665337,-252.592256053359,228.319812225081,232.405869337875,-108.325325639273,-572.063416049777,-547.566506683659,274.960414664765,97.2272800288555,-517.567272214549,-288.400906801016,-399.563032929725,475.495422737226,-476.992801942015,-185.014491721755,-443.293770233005,-131.753652029655,-30.7232171519359,-226.445101045993,435.82673436279,-235.462055734962,552.686539564466,57.0254712697156,155.940124922326,265.224823608594,201.043427251759,157.674207984932,-403.525022512925,-39.1840368869844,18.9747641896072,291.773883909336,391.295884589192,352.314080392231,-342.003373489608,255.460351105095,8.81193235380589,211.666407114363,-319.082819026899,631.509228147768,469.810623754069,395.81932363539,231.154063078116,551.059910870408,253.549706057553,-331.398144287212,-413.076752161805,298.333810537926,216.28546518277,-160.535671908424,-388.555440895104,-329.026770943092,-264.934271150233
-1447.11519146596,-239.785147410032,-234.000374873506,-948.892163941609,1013.87629410196,1616.79673835484,-1552.82993421431,-671.403124894321,-1203.24058505002,744.769385852032,1229.39205803581,455.791168326386,1492.89211937861,-1105.08045644864,635.212275823174,-1321.09753001651,269.552997696087,826.790016390164,-5.36148298834741,1170.72400757431,1404.71202540269,-792.144462211736,-879.019018075316,-725.153638939773,-91.422401854633,205.634163544678,-1036.13955507809,669.102919815265,-277.518813342232,-968.170463084536,718.195871303371,1162.4866355706,1558.59183680167,-665.352432702776,-289.126771878036,1518.28285752723,1403.47714904318,1028.38591175353,-1143.74921419149,1504.94252284897,464.606688264453,1547.77627809204,647.839068963629,18.7892723273276,755.876813611301,-1015.34129510345,-11.6407097534884,-1395.37920458604,-826.490526859815,-556.735119389783,-1261.89558895452,-976.674704405034,46.7941847779867,886.62530537234,-32.9409896649495,109.665974338323,-664.030008109156,-880.964781967069,-1027.45070440304,1012.26733917863,-472.68875380149,-463.748839243019,-219.801566350649,761.108147967235,-1265.58315892216,-936.761582392217,-833.260155467538,-583.487060988934,-1497.93610877255,-600.852693008565,1089.31106095316,1216.39707323456,-1078.43728163708,-1081.52466885983,854.708435627487,1128.33364537284,1620.34527587874,631.079424868114
596.708450378282,-32.4792359043215,73.9024578448043,459.261107465809,-477.066040179333,-783.680044948972,745.612761706659,473.022550958594,605.566197581583,-219.658335192117,-650.116154556295,-249.153758461972,-564.270186718116,691.277610414031,-474.080107007075,746.477786808198,-157.728432556197,-423.469846769013,29.1549462553815,-712.676255682954,-867.79581004233,318.217174265217,391.671140923113,392.592044077934,111.582232595076,-192.822013860159,370.769847513565,-447.314798146654,294.823953072922,443.798042036352,-288.405162887342,-870.641775434453,-900.864887835148,444.518752807809,119.747332446666,-894.527143337553,-647.984066712767,-617.747668066296,790.650181228318,-822.018463925252,-284.591321490284,-855.860126101352,-266.331103188217,-161.091142036344,-332.943214089556,647.182925101682,-267.322686368455,872.348574616908,187.672212129501,350.535102829656,496.652756599656,392.174017419339,187.603034706177,-627.435121602639,-18.5258303098994,74.6160733136165,446.141434409448,649.201520810167,650.157061190476,-629.891341997135,398.008738745189,85.6703734834952,260.840069125756,-524.392262598069,838.309451025458,664.933300202111,610.056554240446,307.346326082871,809.722509601224,464.777620950683,-588.502612073891,-604.752942378657,564.616234139128,421.269534025279,-404.358331219443,-708.690553063621,-674.239397704343,-318.196016372395
102.352485069672,-119.399894041503,81.8002744521158,93.0032388766098,-61.576001636426,-163.061713549171,158.46643900924,165.639507330033,231.635162558946,-7.64037124408424,-124.124315579036,-93.7734105059594,-85.2912181254936,144.628457268734,-258.950807018607,327.718754548255,-62.7235035693135,-152.614430389051,54.4447320760718,-212.940156636674,-321.597641249596,-20.6213183478146,76.9152987223868,-3.450348872184,76.5206167860356,-108.74179308515,63.602005628944,-70.9899914418316,170.639390523165,159.642809670469,31.7003124681955,-400.418659337819,-302.683984323149,135.580434245296,122.915941087171,-358.520206537301,-128.086010570053,-314.360133193139,306.015103351001,-200.515294687871,-147.336961069278,-229.706520328796,-62.6713595463533,-62.1866622033651,-102.898833548639,244.196729252359,-217.050997544335,409.358732428081,-41.2504406106722,145.438782155092,9.72053509229987,72.1226562142387,96.4018111447915,-276.161093706729,-46.8349382631451,97.5795392532211,72.2765288611521,166.141931818149,339.451330057351,-194.77691366453,209.814252014479,37.3573874578078,169.184500234606,-118.704818937299,366.925719543399,295.182159409022,302.985123652874,75.8488128273664,249.453299536648,154.11908478757,-169.56813436487,-176.614048390185,196.539887594911,89.5798149017606,11.0493620056928,-256.292054994866,-130.261164940684,-98.4159188289679
1513.16887067566,102.20125257247,233.67671133332,1002.92090474351,-1063.82528109528,-1670.04480401792,1747.13026519006,882.79096037954,1398.50892300337,-724.179975190756,-1314.08984467722,-480.104519783342,-1381.32329471437,1367.21622044008,-932.133057120526,1601.31241855525,-226.07422174769,-886.899333865305,157.893430247793,-1539.16217856062,-1761.97032129297,825.270937461273,958.048629883203,922.189281220248,126.867811182504,-345.934656301783,1020.29680432803,-738.985759857278,492.383915431796,1034.68451456042,-665.610230771829,-1686.01475466154,-1905.99432193639,853.662086177689,218.555649365435,-1873.31729004827,-1374.0313534391,-1306.91812451353,1596.87341611251,-1693.8905689483,-661.906655890532,-1749.56354926348,-541.595069740387,-229.213053462113,-865.580473711399,1241.10832892854,-348.506488537742,1863.12789974003,614.6431662142,778.217365246288,1188.63583090778,943.808875310477,135.746336257868,-1220.43597479335,-44.5782366240666,100.375778565291,799.665265123027,1182.38787866557,1442.49376706437,-1193.38644313166,724.867565732992,253.35544256874,394.427605460372,-991.250715493442,1808.48567997168,1307.05772738964,1186.21502862304,805.322724684797,1788.13125931675,732.755635358494,-1300.09608906002,-1367.07696704182,1223.7435350479,1086.71749472516,-787.23341115937,-1460.33881134042,-1606.38391035679,-659.626541331685
-1446.40021325299,-298.034367623195,-266.933686209756,-993.284188891429,1033.1107696198,1685.86250457324,-1557.48179964121,-749.610044048132,-1340.28907271977,836.978857538334,1309.23303364328,375.578885583787,1724.37427030492,-1262.89211806577,666.666805505282,-1332.38235485462,204.399795452549,831.055981780598,43.0324755846178,1276.68801616155,1534.94623901514,-761.502847711101,-946.657611988391,-762.659701306445,-120.247660034534,148.858002606278,-1091.18106516632,708.552839702087,-285.436420170827,-1018.74990215323,840.40138389264,1293.32883527654,1736.46320220223,-827.674053170895,-283.621203614203,1610.94815197043,1487.46674968607,1048.25793837539,-1316.05795527816,1679.32909398323,538.244932569362,1614.31704125865,706.335219725778,71.2143754919116,797.003627713379,-1112.87225193433,-8.50980747234551,-1484.9427786844,-890.884741289159,-568.08628220297,-1325.98551741729,-1023.04733176813,29.737402287466,1002.85576120809,4.90910006106244,94.9893622494132,-823.536988041952,-950.292744173503,-1069.66792317586,1005.28364878642,-603.512462163459,-419.901007884755,-251.402311521329,873.408945653234,-1295.63213053333,-1099.64628371845,-840.258272324707,-640.453884617141,-1545.44319708213,-551.446494488755,1179.1118203216,1217.46958743805,-1106.80981285935,-1098.43358093733,899.779088157003,1217.23691118678,1687.06468125477,597.390618589018
-578.789662679009,-180.282495437555,-118.927831329438,-359.072902897885,457.12618973599,678.026774201297,-564.34971821571,-280.62986342863,-477.950442858726,355.669094996256,494.756969973058,169.345607641192,680.851597019226,-469.117222629961,156.86879246241,-456.091512806589,61.1600899710342,308.67678324476,15.1932385055973,483.590277532442,396.761929995827,-308.324418649071,-318.884979158756,-266.851132856899,3.86756443813421,56.4454702639297,-434.227113862469,212.815353911354,-10.3992035597183,-399.782884460567,352.384368342231,317.726432814424,643.332107997325,-276.612436450317,-127.512350236096,581.070717056942,564.428708352805,333.489290468492,-441.218670981109,577.878753008198,208.989190670699,587.421902013764,288.589440132512,-18.2215180471963,298.326212198002,-402.971490286103,-35.5841789388573,-501.426182175042,-392.670507696443,-245.92770877292,-617.152803700778,-457.258708469522,96.0411845111163,296.868152855283,5.90941045589606,74.4264209629396,-274.365733535097,-251.795114544866,-324.542130043034,347.021015103534,-171.623115107563,-214.059708128667,-26.806781092182,288.397434338614,-433.347149612826,-316.72294395695,-284.921161472834,-162.171547692423,-524.688327289215,-184.170639428224,451.807792680461,461.507184987088,-415.669826963357,-511.287773111636,361.647401777689,416.047913913223,692.2769199455,250.401877856875
373.70728613991,-9.61660497571574,52.9910710198592,282.828360273577,-226.259203833229,-341.098573964685,369.251367979975,195.400082581301,302.050667485015,-89.1158008340333,-382.664706392731,-145.435455511211,-317.539123564904,354.204082690362,-338.812119136287,377.73652039857,-67.3990963915769,-348.600224949128,99.0273997980959,-439.805538364103,-613.659336396398,91.4552676741679,178.465999176548,216.003465998004,176.495022773974,-104.736240642754,241.659091368669,-264.523918695797,212.600682501801,292.004569080239,-59.9496468538101,-613.219841878542,-571.266523407218,151.121813191003,50.59160830876,-537.307648619495,-243.36153999871,-350.82086087483,543.73717437853,-416.621220026487,-177.85030198321,-472.736851332688,-121.102817801014,-104.510506940126,-127.367958031469,364.854332316869,-318.743328944431,541.731025444189,26.5002560808828,150.013296842042,184.122748757875,132.920088247743,117.28195693151,-412.732393946069,-9.86800934495744,172.845649003609,250.142297932811,350.992499770198,410.805548066138,-329.089498556801,270.371589656154,88.9086143926713,281.197633174715,-183.813016656928,602.900126883417,353.518182953312,376.630058576801,149.976210963256,426.531607338525,228.421721378007,-342.10091806551,-360.219996343978,332.911865213493,224.948816966827,-185.422180581134,-421.112875373896,-362.585080953138,-237.567614444981
706.434632906337,72.125466502666,77.4393445140386,424.250664301277,-438.027714031622,-921.121545214725,854.219508715444,511.684021507588,669.84774425694,-359.079910449211,-741.178659981308,-240.869261054661,-735.0034492975,751.881099909221,-480.900471754801,883.536561637702,-239.032882968688,-562.336397808615,89.0977290662322,-815.082338840743,-1071.03821294092,326.653373971881,469.986119935333,367.40952031494,59.4528219137565,-215.520282137914,545.741224429,-449.615982843375,290.902381140669,625.845230158458,-258.798086628408,-982.127386686356,-1102.64905510159,474.218978719003,186.852619691323,-1024.36911692865,-689.190020518011,-682.92697299086,945.879990860884,-915.547255382797,-307.76882500889,-913.72356551771,-406.474964362758,-117.075525816877,-407.818170993103,753.694558363235,-287.639948936153,951.950066853223,196.600006679386,352.736498082796,666.384959976316,578.816852292932,154.151302013583,-649.66951904393,-44.4193787331756,81.402023393561,485.692365170768,734.269025379867,819.513462653523,-642.431842718739,422.184234050786,118.634433745972,202.349127561774,-524.773445627044,1027.31566947189,741.798256782628,596.327106899443,362.662473830476,983.658992074495,472.207978446318,-640.732080184983,-791.880661560602,682.141804374476,514.23281859853,-456.842696797497,-782.522673389556,-790.771296462915,-253.075738905622
-1051.45920065751,-309.947434543036,-271.715153905677,-625.4123580746,723.435910613645,1292.49423855216,-1191.81652852109,-534.831671455914,-896.477599345326,546.068894189767,939.684637357841,317.757101053316,1194.60581424552,-853.098508101253,444.88409337905,-989.843411441117,224.868679959027,598.4144715243,24.4792340658746,940.976010615751,1038.20015668953,-618.148808233619,-748.265744328749,-656.581094864559,-5.89062413092715,128.874128238275,-755.490773445038,333.033884505869,-135.688695205883,-818.187220642385,545.561906516132,781.650669386572,1269.25737767093,-617.013046044886,-168.781639623689,1109.6736196794,1135.75079833174,785.156636286,-923.946954929886,1217.27432086584,350.859188860793,1221.29071168672,567.371256305285,16.7228685931831,648.451768788459,-774.575673850923,-8.96723458491606,-1068.90395277962,-638.978357798615,-324.425213158009,-947.055650669534,-736.648783032498,4.95135214988183,787.733178263509,19.9625087904347,104.245244111831,-543.966131170024,-664.41957739516,-734.043526091682,668.703809188337,-455.821985771975,-435.748163655891,-179.483585824046,687.880838458725,-938.61012082585,-747.356010393254,-631.379046231878,-501.222797103222,-1090.90247036466,-404.61494917377,879.866139735267,866.417361047254,-871.471201530188,-836.558845631154,678.238296980743,872.676471444825,1227.77343483021,435.946838808306
