-1216.03976808743,-577.714464235777,-145.69121270105,-3.17326702284311,101.853930387246,611.250792060588,-1173.01366230668,-722.206378079176,8.12784088098781,-1615.029441195,-650.13569004411,-900.726677741486,-156.337130773972,-1548.48897434559,-867.685965284265,522.876205154601,-2056.09869774811,-1120.65130602109,-111.594261305005,1254.49351970655,459.175891900841,-1732.84490186824,1514.87840782021,-1885.00233165626,-2020.84842905576,1702.71188516044,645.276883786357,27.2295183504156,-1419.25972835774,1788.05624320781,181.86098207038,-408.767167068965,1412.35527522359,-1152.78236631012,-612.994496646001,1887.72942007653,1228.43457720101,1236.12472035465,-1655.45443877474,-1314.69447470754,-1720.03139238318,-616.289279982389,-872.825054311179,-891.35005991221,-1207.51513944759,373.170709995,-821.694924072363,2170.20219357465,49.7391073827264,-1311.24441424357,-1032.53986263287,89.9202230112643,1001.98661101522,-2039.75519439179,310.939666609124,240.225590280265,373.724253739974,750.658845880251,-1310.77031050748,636.178540230424,1406.09991510692,-0.133615226221465,-940.388673772541,663.631904812844,-226.929707909279,-25.9678493645849
753.014143115374,433.775254414407,64.5670547528598,2.9045128412659,-46.3049894846519,-197.319695834021,691.122928126276,529.672182814644,-111.3304377765,1344.25981937702,412.434254356101,687.878535626306,133.88689803482,938.377954716726,695.357398854714,-176.693458933011,1575.06941709355,645.777358933831,202.014305054067,-894.712829464227,-517.20804557228,1067.30073056853,-960.360183010601,910.043641165076,1454.48382644802,-1131.59912970614,-532.408921264517,-219.8954190505,883.977998377346,-1296.77823741562,-164.815278231283,299.087279060658,-879.924044599753,828.585160093991,184.559055183384,-1471.88150541298,-898.766598166359,-1032.38622348131,1212.76988396936,881.730905839466,1216.98762609708,311.910737730191,770.005604869715,522.628768346182,836.139798330544,-228.119553207578,440.647691127839,-1351.86078977044,-120.913169414804,1014.0783611554,518.0457283179,-152.074877209557,-467.700758238907,1245.45551707917,-133.483813943415,-104.965865513856,-245.706478450347,-282.475479022763,970.269654118945,-230.299819028281,-1079.9764215221,-140.024039292989,440.775640206065,-485.83335212947,-88.8275239989385,197.736759799126
-795.340264633328,-441.813399161573,-74.9604704854115,41.0646677342206,2.50765700090445,380.973722934014,-755.175955497029,-528.39380493101,7.75942360871224,-937.651598648073,-436.505741535955,-609.76387107999,-96.9150741680318,-1001.11498374504,-525.59444245182,398.468608420844,-1264.58422070472,-671.753741581676,-111.800307151644,876.758693332116,182.251656644761,-1208.76010977759,962.334332539744,-1265.41149104507,-1234.93869687218,1011.6677513603,369.987596210646,0.92934765491677,-810.703476991762,1139.371472504,151.003208152424,-222.258023929982,911.45882085088,-727.664067095528,-445.141060761984,1185.83867854431,779.760014780511,772.112433617309,-1025.02917554214,-862.070213299285,-1073.12817879291,-366.160877933452,-444.290165074987,-561.007054857925,-648.745400993485,313.74275971743,-528.922227809534,1374.10819170729,42.2368848399899,-764.02469537292,-716.261150630654,134.096854229227,718.169484913408,-1372.44134880056,200.225487617729,242.02954102928,190.985406390323,577.010510260741,-840.072116000636,460.474669589339,860.77744009119,-99.3409920419987,-705.267193359463,393.359332862174,-143.157471577352,-13.5299757215533
1006.22290771333,553.018801721127,29.6373019093042,16.8329076520266,29.2259740790807,-214.895545190759,987.889948162691,708.181434437623,-112.247490606962,1698.41779661717,494.369478607624,820.38738102032,187.422128664747,1324.65904944233,846.66352479344,-233.975366830597,1938.28472276765,728.331190688939,257.247204874541,-1162.88693840358,-545.511299600543,1421.28986265332,-1306.93517639542,1167.59206627246,1944.40882536392,-1474.8219609699,-714.504351398724,-272.931859811732,1137.25528286119,-1564.28703784404,-200.762505005806,354.084169331245,-1216.36730455426,1110.83457561377,222.044743599298,-1913.20289498209,-1205.96741342884,-1352.21027886393,1641.01091283236,1106.97608718789,1608.94237055932,474.447443782651,978.637473878958,769.360765246366,1004.36071885419,-414.773622346464,546.187693762381,-1848.95530216047,-29.2682323858896,1228.12510766274,672.353440214039,-49.7137270612133,-715.872988754563,1575.65941581117,-283.587327470261,-178.797053700561,-377.931892199464,-391.518448272875,1230.44611360173,-207.264254591462,-1243.03823185415,-132.525925269929,665.537893436094,-671.158072277798,-23.4670545130859,157.696735005859
1176.74594146114,644.682015261923,66.998626764327,-36.5786076536353,-52.2505659557835,-248.425595283459,1099.62935133963,865.770745456766,-84.6808889277226,1987.71398490824,677.198392563719,926.118373876437,100.650453545284,1506.977446507,1013.12711448932,-244.472666521463,2313.30233514585,968.229275234332,248.116961660621,-1349.38167236129,-617.596505394529,1646.57367440554,-1592.61663299271,1464.34508899629,2270.98866045058,-1779.03072399073,-775.175001670324,-280.670536494064,1348.34676475769,-1962.17174767389,-266.504278592744,460.248746872137,-1334.59736853084,1316.48733830842,367.829047735598,-2169.96293246111,-1378.6488513523,-1522.19264745264,1866.81677125918,1331.54128143755,1933.663851582,532.017397112718,1120.23290167307,791.889128579312,1264.42927709455,-431.419542327441,654.118689819752,-2094.73006402169,-52.3526553121712,1524.0438274283,863.253614780836,-251.084646269757,-725.505999312505,1925.02768954584,-305.64713553107,-297.599660292722,-360.758850765714,-535.454313524486,1465.2268476234,-310.444552024338,-1501.40903447627,-105.025026307652,755.372045583177,-768.238405877432,-72.4030632627407,213.052013079259
203.706568735156,88.8357535307058,-16.9181007952786,-27.7106390024838,7.27414435395413,-3.08903066390368,233.083234118933,164.423707160967,-66.0233322661395,538.668436750747,109.07253925639,202.958702284935,75.1330808433901,228.405113116371,226.63148134093,-62.291861147303,546.376693571839,153.389483906692,126.362404078084,-219.169582507332,-220.14353723277,266.20424666978,-273.392920908181,161.747244979648,507.419551355598,-369.458892154889,-225.962155784728,-128.626269219769,240.923911273042,-438.852959933032,-55.5544742366422,108.587813034178,-342.454281479513,253.282195462322,-68.7775596524169,-516.071682649574,-276.141281445873,-410.258072160442,385.495247283656,235.165930770555,411.304136445941,97.7355175172036,291.016817826339,103.726944453622,266.768645305017,-129.361940421712,101.891401378573,-257.938624178005,-100.875229083572,335.125698256789,77.8849446948609,-9.27194352847056,-104.203394620433,333.920572313037,-51.8335731089211,-0.152492137047404,-115.928318481787,58.7822578301043,321.206971648635,29.0151119185454,-317.402236217408,-151.133518477689,-53.2716609864704,-251.527744333229,-44.364642768636,107.325292412124
-658.461453153766,-291.127631167865,-75.6608106403586,-8.32636558808583,67.9475656214805,368.777296663809,-653.303669301466,-383.353846069004,-41.3311726516292,-767.860999139367,-354.592161585121,-515.770510955375,-50.6955213954028,-818.408999359218,-390.923711036695,267.693247688527,-987.22829802231,-511.576093637031,-7.85702332081477,698.673050021568,73.5279127710483,-938.359142620217,762.518527033554,-1039.5176250636,-1028.46071829705,829.105565675428,374.469896022409,-27.6495168562086,-720.908429494355,931.485443264509,48.5704686887177,-197.371885275389,806.795810424152,-564.13782831912,-386.910727456749,955.189108779435,663.502248266266,626.712652100934,-826.609667938662,-694.10215807408,-838.338940501175,-227.555216448621,-351.658885426326,-389.026909614905,-614.525012799308,159.283526256733,-491.513798215254,1157.19530616207,22.3948675949748,-634.307508300953,-521.257208598048,-21.4602250457404,538.927749139664,-1066.68604809371,153.718601494855,189.308094035472,149.913309510588,469.520413260972,-643.20037297651,397.536047389118,641.531977675624,-114.830862149871,-590.515396145839,274.923724398836,-65.5689387264131,-21.8787336256343
-284.796071706574,-26.5990501398474,-29.106833183373,-12.7019863015492,12.8606555967472,172.439554750384,-150.31229162351,-110.339556316114,-88.9519752842461,-70.5108922919321,-94.9385836576669,-137.339193906158,14.7478387895466,-187.708370079877,-136.585515269798,178.042120997033,-217.984679892459,-246.5866009024,19.8428969156468,138.746803010472,-94.0906802690994,-323.023855042532,176.233074154968,-518.593275402793,-230.517974990735,213.401090406046,62.8564345101067,-141.601554250188,-176.808845403359,201.020417186622,-24.1076563682807,6.94061025915557,290.823383707015,-42.2490188300024,-212.6811405606,247.579501526787,108.363361626189,142.131716371026,-163.796323310783,-160.615666611398,-141.856616685768,-26.5094936969697,-21.1712673496639,-123.781629827605,-86.9709805244902,24.0768113922401,-220.143444118049,315.985706825498,-7.67186095418202,-168.897123241591,-257.279563203913,50.3237467632915,220.878894355309,-425.718401081196,110.87594199282,48.6501771800144,10.1571222489913,241.319842125613,-139.888711917513,243.965302889341,214.033969699976,-64.5506339145082,-266.860559942098,94.5675622921639,-130.24750388438,41.7712331186283
-820.903115640888,-307.327099909777,-63.8183389347702,0.623625229310858,94.4403183275971,391.587477130119,-708.332379535093,-465.362093011262,-66.8728612654944,-797.183702411249,-357.806163563478,-621.732723574903,-22.4478137911099,-864.64767306251,-507.628952369395,315.741664855401,-1243.13360179244,-657.81083233043,-40.8314682487899,753.973317205109,194.199718839565,-1111.28043631977,900.333321866818,-1047.60528236688,-1264.29583026763,1020.87087918715,311.162353724315,-47.0796976760888,-795.090733921666,990.927284920171,126.991219718693,-140.599183558779,943.594070854637,-643.513563669638,-353.109875677093,1063.50444241241,688.980040520867,673.643330195708,-915.195278139004,-798.089997148587,-1027.86676078186,-334.955072515354,-502.668900044332,-544.583559951071,-657.22565412614,239.466917269394,-514.50177027591,1264.35741682434,72.7797818926034,-779.369088500238,-726.759495258357,63.3574511641231,555.920283759413,-1246.24442181833,216.019566231152,192.483515190093,144.029133518085,496.88641335397,-793.038143258187,372.132581719214,746.375239233938,-93.0220153399312,-606.636085373017,395.535687418897,-154.771415750676,75.0984532790864
-596.720970380994,-272.986090674878,-61.3217867663165,-1.11316214089638,37.4842087194407,265.994158568208,-530.671836803772,-265.598158017008,-55.7726820607984,-549.885206901369,-279.798953190684,-410.905916255052,-25.7073844490602,-682.467650229697,-360.269267521996,241.83359584228,-825.713975186279,-485.534559070815,17.5875641139422,513.231807370226,98.8730433933716,-710.757744503752,675.543577460988,-837.625520500427,-822.709778592188,674.04030129313,150.653357871264,-24.852229816356,-624.706035583844,745.199962424068,63.6816245155976,-104.950757852375,614.825631766377,-451.500738488222,-329.630925392115,704.230424332815,533.864606555463,446.12824605936,-674.049267921256,-526.40633472603,-680.959567034019,-181.162256919385,-259.818141613355,-365.829367482856,-467.204471509966,166.734382569956,-460.02981844655,901.422349799459,-12.031216897999,-513.457713937705,-531.681648490823,17.6500057054894,438.417070787957,-914.378411196034,129.657211385663,236.502084661698,101.478344123139,387.423439640341,-467.286844763761,324.001660828582,576.280117298727,-66.4984244406161,-468.275644766348,271.99468520595,-128.703139566705,54.7321003509177
346.395855942826,337.667207211045,-45.0514534805131,33.8998918958348,-16.0883278311857,-16.2338630869089,369.49329719139,348.650934588747,-96.6795035683635,871.092241973662,222.337149451487,393.444027367378,87.4133883077918,571.852449687384,415.483845828259,-118.025342239961,932.062083886836,322.044074694559,152.84985041581,-476.511353754774,-302.47850603942,625.111529755129,-497.394908756246,436.497719884751,929.324743113217,-735.366012295537,-368.435953040758,-197.745353852152,443.070181902304,-783.448546776179,-151.243992608148,212.671090635901,-549.448259969279,527.542399610937,22.8938253010598,-889.664369972156,-519.682074148205,-645.829898888339,710.28727939719,435.447072370816,709.026364880256,140.584596848221,607.213622763477,268.758118227752,515.755762033305,-111.449412589922,231.978394094787,-745.975165699313,-99.7888821803942,585.506251395699,177.116431810169,-166.321864774749,-229.608391517484,707.405543732547,-56.4472735099618,-67.3564250103876,-159.672735661414,-45.3920683751412,564.356550313761,-46.0650881517339,-668.045003877872,-37.4057755918889,276.794885616179,-442.109349808414,-112.33039788136,100.193487311756
-1183.97677825029,-597.006430962978,-250.584415679192,31.362738208388,37.1452653773433,637.324570955851,-1136.1375495654,-689.186897491465,-38.0547394359952,-1593.85820271637,-654.564215826527,-934.720180324473,-161.89986654164,-1535.395948474,-855.638489096031,524.579509228783,-1906.68360650354,-1006.93619149333,-164.572743820315,1333.68048259121,462.306109723545,-1724.81352877993,1479.24770267022,-1748.94280084389,-2078.86178659976,1595.04077033284,637.680832198365,15.3548706415178,-1455.66352905918,1672.22550706836,253.789469292506,-369.136463711117,1386.84221198227,-1105.60401632902,-577.613841462024,1867.71821721379,1199.82663061729,1207.81962346128,-1615.30612419287,-1198.94531563555,-1643.26449173556,-527.182248425558,-847.78776791432,-841.038928056891,-1070.05964665953,442.717781550526,-807.095819949655,2101.07373884023,101.733023257407,-1338.68749374995,-1023.47447585336,55.2420980267039,940.086431081515,-2072.89087838549,401.667525345488,289.270142356799,297.705230117894,798.120863207372,-1323.7336780692,548.384474865327,1324.21472625081,-29.9236169962805,-962.309573989447,641.799282791321,-122.274243003859,-33.6506519435866
897.547413288897,559.219379917882,115.374045581329,-11.439362516537,-40.5486949741453,-237.728231442502,849.624738665612,686.098503126963,-66.7977972401302,1569.8627611182,617.693280347718,811.195916342785,175.118027914059,1252.25256176546,967.037874479328,-344.603195286045,1854.25814388995,832.211043600276,294.542153732616,-1062.1612869587,-605.014153183531,1398.32398538306,-1191.53492334565,1178.52756662796,1886.17857640475,-1416.75636074932,-716.075280963515,-277.834195843035,1100.09840130852,-1613.09901377772,-241.23292712911,368.549295769158,-1076.36584865903,1076.54005567108,296.507355091372,-1837.04647780561,-1196.49920842595,-1325.80894005292,1424.72044623731,1187.52590865679,1646.89625227435,463.947425379487,1012.62794486669,670.900863068236,1087.74552954275,-358.739547554831,569.762338155822,-1759.54794071677,-83.2231622690295,1314.24040503856,704.731777215349,-222.21938594027,-702.908556831376,1558.05421578268,-290.30605108524,-166.323902096214,-308.707670089323,-407.603920767716,1194.39980717518,-221.418058362889,-1282.23156562069,-116.012446831329,545.464069639124,-651.504847754369,-17.4908492561703,239.462483626977
530.855564120682,342.290088413852,25.4437722867424,-6.42200727316682,-28.0178544352698,-60.9423466904604,524.868233403142,413.766741604562,-127.107545814868,1090.5354229283,382.698021915564,551.704302586623,178.357406520734,754.56290503751,534.498805102006,-145.795637007704,1288.53471070411,447.895668842357,160.997525418278,-674.532051708062,-444.121028235948,891.975085287308,-796.381554276305,620.056294684135,1325.05460003041,-1033.10296393447,-504.819133392753,-261.93681012808,714.335684456783,-1098.92708092268,-74.8503035221453,263.111691778816,-642.422542904379,764.245380815647,91.0543589268547,-1207.56529448556,-725.446699056539,-852.237402955384,1057.56857999396,758.032736322099,1001.44256378332,328.933695094687,628.413641774101,379.436747176614,717.395175295518,-207.966399763253,233.74094372451,-1156.26760094479,-38.9199294579149,876.418196413304,392.332422425893,-114.895791975053,-332.709188229443,956.157449011068,-74.9002688954443,-98.6475237381688,-236.055440204605,-182.485416804812,786.323095755063,-122.06539035678,-839.085968420083,-151.154258764392,320.541609576461,-425.416777251421,-36.5016562375369,132.276902056175
