-713.693489271157,31.651887573527,-71.7083128303432,522.593653505555,-260.668860001236,-352.204722040042,462.605131027745,400.393300738703,-663.225081969389,-371.748937567617,-76.4694931783373,344.392517732074,559.788736255427,-288.751252745756,-335.470755921845,-612.582729418686,318.364827554687,461.251008410726,393.911811184969,-527.006438891456,367.346684257503,421.248730785185,-201.284304447416,-334.624347896923,-22.4015099187752,-270.227765952207,123.529504122863,129.11562477843,517.570346805739,-592.883478026872,-769.7006567619,-304.493316056427,79.0583141275285,-73.1034317248623,-606.276954048348,253.013430788291,634.745773240746,-14.111329982448,48.5118488445955,-122.816710810423,704.462968902334,128.594110996579,417.496957089039,-235.78006468168,199.183672019752,537.332232460036,22.1216940060349,133.28434149751,-433.841185401003,-139.566583490544,83.878645886283,3.13104328739038,591.486344633344,6.29182853480786,458.903791613685,-336.86791474563,-372.247052598746,304.608253566679,-627.717931578773,426.518483411225,-157.768063442731,384.241185144171,156.651000651978,342.949693050292,377.520927373849,580.684853769879,137.716178830342,-350.719982268907,263.835701748619,211.852441558993,347.352919199571,-511.212687065173
-1680.65231858706,273.84868429311,-178.622746404909,1527.94848011219,-690.568789747431,-777.58964088837,1379.63088646176,774.856787739241,-1564.25229117212,-880.55847014377,-126.87770972146,937.784835480931,1518.3711283371,-568.42015374609,-1006.76249517408,-1589.39256717221,698.515507980157,1178.72835608409,1094.3536241704,-1292.9943619159,867.301146159934,1389.76102246513,-280.318647490524,-705.703323391986,-96.0726150158976,-692.174353868419,387.541891737415,577.300617460296,1401.56403867599,-1227.39791045883,-1844.88722887147,-978.64972180171,93.6360544120241,-15.9319589655943,-1643.16428427635,556.861116321674,1327.6813226503,257.382629954249,94.9588646508601,-447.362204873841,1838.95394537652,387.242526852116,761.137055855246,-735.905114227949,377.731742976787,1105.96486861948,-223.736927694851,411.556416056769,-1064.55664311658,-158.230738866225,266.349127873152,118.785713269347,1597.36917813609,-182.522223037491,1397.20652740898,-646.020345807438,-919.785454359728,780.233095850872,-1558.6612160139,1219.79537474801,-263.146677218961,1188.84777857131,374.233189889967,623.373179726993,655.772123547617,1461.33106152601,230.37562740492,-975.98218140521,806.036505369266,472.433350425623,593.458895773929,-1040.97148283736
-790.30628220582,37.5418060225396,-116.088383079055,524.126840378313,-342.90493599706,-384.396607003081,477.827812914097,431.084663888419,-643.368378365896,-426.708505947087,-102.576995718252,419.238077283423,668.384810668158,-174.612585389483,-353.859182170083,-690.485281833548,414.147522470384,573.720180205157,422.565478730876,-513.385973369852,318.208023288746,575.27181504682,-149.427817376809,-324.58569318563,80.9326604977836,-334.934670369956,166.492052521546,300.976056854738,590.631372949182,-572.411059277256,-852.90241899521,-446.76018425504,61.8745163994257,-35.9276083151422,-730.424631028707,331.126606072168,673.926069674801,101.200656809815,-50.8724784081973,-196.685732634967,898.04203990242,235.736633923119,381.126212253061,-333.735270873784,194.002235726021,521.646783883248,-145.162978438802,185.941765909779,-403.248508622375,-210.450298949295,96.5628655472769,-40.319053344059,662.322318000842,-68.2624035700173,633.049737193742,-360.175111134511,-454.477180539051,431.603980578695,-643.558112643201,620.149013471867,-171.60178022614,559.127802337624,213.645653924036,382.848392320364,353.831952400205,690.988189446734,80.7328068544051,-356.511351560628,398.087432685472,251.673158511906,245.110469055604,-473.526630157791
-1804.87297271206,267.709159721176,-178.21422748645,1760.97681137467,-785.503431196302,-880.560558543463,1467.77611309467,925.554238831344,-1840.07827194413,-979.58244812538,-279.73846398274,1133.0789710227,1676.3711830373,-641.997249448014,-1124.3457034408,-1637.82855526519,792.678812152304,1296.03118025465,1056.26849554549,-1484.25142942832,858.895041171919,1503.65048046624,-333.264523731828,-707.732653894581,-108.087834127201,-838.33852711295,332.493828096155,640.882870043575,1598.34309296355,-1385.21271396365,-2014.86723620569,-1101.62193281891,78.7231431832658,53.9214605045415,-1833.42331620895,757.943488028879,1555.49565233466,212.344702081823,117.719308684692,-484.149594357877,2017.78051479537,499.276667749871,911.638538807107,-794.059562949284,406.106443822827,1180.5413719337,-291.382152877925,519.589575602186,-1147.64565775804,-232.069233824551,220.596183795647,122.571418926032,1811.673119213,-199.689773035075,1552.3714304172,-692.801431226948,-1054.1372323342,854.842735765404,-1733.68558398801,1352.81984921086,-299.362115472349,1430.31505086999,502.412253443989,639.721376072419,746.35355762111,1613.32867076021,232.016902970004,-1156.60970755873,858.174846943987,613.577861269563,668.034150204981,-1289.44458064416
494.176136421296,-135.171996680717,91.2734466579294,-718.969105036702,245.446502263368,94.720908409728,-650.003305590252,-87.7943672142031,482.876624792076,106.031034207641,54.3957836635699,-315.009913894099,-531.981209400956,236.434561665406,369.42132682682,419.105722155445,-107.725170476346,-433.533879381789,-296.514366909381,452.961889062018,-313.123167209981,-620.505355883994,-9.78475701957693,119.616161325517,224.052490876543,288.381411470775,-88.5002556715226,-264.047262504002,-494.121108543492,318.628799597893,467.740050505789,254.188847150425,-38.4357068588224,-119.194466359722,554.54444248503,-105.880315830662,-301.876489033871,-61.6453698529076,-48.9336820709421,138.180127432019,-404.682024551988,-96.176755278017,-130.217001925605,274.876670495952,-104.504199460746,-261.485318069302,31.8444074141832,-190.861439672469,264.221571514428,146.615134316496,-43.3362508500045,-155.656911336838,-642.054207241189,134.96259366163,-424.458400929932,77.3227400274235,337.8278398349,-177.090052614864,488.952228880066,-406.500772205861,63.1935943759057,-542.855244972328,-61.903580223439,17.588432819192,-46.6570612347276,-550.258600010817,5.10343098255581,366.647431641993,-196.689886289961,-133.302850396491,-140.012097721037,445.719353352325
-1324.61436760573,59.9939097099423,-176.135220781676,1239.07599778534,-597.551312838645,-635.455649770089,1029.43270536514,714.184990620387,-1267.80142606131,-793.872734449255,-143.716448725482,771.159113894673,1230.00822153797,-494.133794352418,-816.966458438027,-1330.90774481357,555.741406769138,907.10360684971,882.378655270992,-1139.27389234304,699.19485851823,1134.69943088628,-232.111449147714,-557.621255305373,-53.0860808424839,-548.694483871739,259.542551730159,493.131442100275,1127.51755841584,-1122.37151728517,-1507.26516566806,-720.123453170538,106.527907079802,-29.4464256830871,-1375.55149280272,505.723033602461,1088.87092998859,203.188414457132,129.722253194943,-358.050309939474,1504.43745661802,353.951923375879,730.975799816141,-606.346581386725,336.949465131167,987.313227814755,-196.715579159398,364.335998008136,-789.795742620435,-198.13320797483,192.800330866967,60.7717545664588,1301.04718655515,-147.886612188313,1223.47226605137,-587.767704970713,-806.728451217198,671.12041718074,-1283.42517940903,964.835132503164,-360.410713475486,981.066967001831,321.95175104359,589.458849859286,471.149801750503,1173.64592223421,117.83218794323,-802.232836945787,692.281171818732,494.739762882898,606.12157735088,-932.693591670271
1598.72280951348,-355.43872500808,190.539850075652,-1942.21076853344,735.490664365509,579.449866552831,-1677.57942182717,-548.883372261136,1577.42654303931,627.015455324686,208.00807537791,-1020.65725693497,-1759.09326928886,606.24352959384,1180.8782074792,1446.6770570164,-514.707772143863,-1296.58412399462,-1031.7562566832,1515.09677906053,-821.75556347999,-1736.01793483307,140.651776467278,623.161697686716,265.893335954423,765.244589904123,-295.36941554534,-658.251792930419,-1426.83065286074,1138.16616166006,1636.82427473174,1023.36761379077,-61.5068920900077,-239.342738460327,1736.28955956167,-576.530209543387,-1295.33174510579,-247.874995493366,-170.76923484905,452.217170332578,-1696.07345703495,-460.523500814786,-703.144382086979,926.144449717276,-348.660709169318,-973.823194637096,113.587874647553,-429.365091113559,990.270927977853,238.372820860638,-154.79344876673,-228.978193613829,-1832.35568271092,329.433744576201,-1379.97778273507,425.848647489535,957.951839523256,-689.805314739604,1606.57225244023,-1326.92440139533,158.44122476848,-1412.31303471068,-424.771867978625,-364.641048652161,-393.215628143404,-1696.81332132041,-138.459319924319,1154.46542891887,-715.648157103359,-532.860429596446,-529.643293715666,1164.52105132552
-565.561186484956,84.9365500328371,-123.216667393417,440.084421108038,-202.623948163471,-351.630656374163,405.270071446819,286.476045467195,-479.001162012971,-400.603311406161,-62.7591163801128,315.403516950825,449.943829448765,-135.18965881672,-299.656825997602,-548.655616801806,333.687792490924,383.985493552484,406.003682323309,-429.958967377663,325.695749461253,424.145830588649,-150.560816530426,-256.0912974778,25.6964285411526,-210.64087288481,135.425592663296,169.977350309097,498.188545490711,-539.26301137081,-711.362794153676,-224.541856851701,-27.4989431061876,-68.9496398850686,-593.264827880904,321.119123717431,492.89653876045,40.5095869319401,38.020153585817,-177.694729906291,701.545009654211,153.486294182088,338.065235811672,-242.595406283591,145.590958659065,402.981957024713,-147.913133071449,130.295926378263,-476.090263027057,-53.8326475403633,129.278171081999,-20.0459941598105,450.057574271715,0.184392920020542,493.2592162926,-286.011803812725,-392.629568028707,221.389061051881,-443.901561334415,388.107838537309,-167.0343785643,453.505408523655,175.241431275192,297.845640921974,301.398032406189,531.546537003831,141.189281899541,-384.677290315398,384.65389247039,199.779138960585,249.993264964749,-402.296417149579
-1583.80948660103,258.982291432793,-208.00039413368,1380.40179048851,-612.375775367649,-740.613635263341,1174.93161945411,740.410877707723,-1470.58680660554,-783.951478039054,-230.379931784995,924.835330558397,1474.69033684031,-541.814915615569,-913.243915026516,-1395.07925766804,591.04117222436,1108.69398761625,1015.2785029488,-1228.08544481539,765.698079569331,1218.89494299309,-272.221848387107,-705.254371040305,-41.0272949695877,-632.269600892583,267.67536547008,521.721567919466,1281.62322440372,-1241.7586011355,-1682.42888066929,-880.862780110846,54.2198600991092,-27.4335187343028,-1554.74184555653,628.958500959037,1268.43728518052,196.502634972139,57.5466461545507,-324.718079713406,1754.87117050277,507.0103399896,823.474045896093,-649.841877373653,343.506386212353,1041.43549293353,-145.683018779394,407.261222578042,-1026.20658971147,-223.57239600882,279.109832261957,180.040538499125,1435.96350677606,-120.200231185945,1240.49992595411,-677.454545856121,-881.578732915368,646.78543504525,-1436.94290304001,1150.62289400319,-331.1065229663,1213.88902368933,406.147381700453,551.978674589885,556.507832505635,1361.74758615363,131.541324658681,-884.649829863671,717.092323589118,528.233225800155,488.32845788171,-1070.22824657436
1424.69592695604,-401.444170080408,162.565517229005,-1759.7498834971,649.378404070942,545.810028094621,-1554.70676691094,-489.289217817186,1489.78798800773,570.300950816871,169.061702455319,-954.241617393551,-1569.26602592009,612.614406841567,1104.07102229233,1286.97608877712,-442.277795175172,-1215.57808742729,-962.143373525803,1301.58271687715,-756.401172800852,-1577.74690982526,73.9360795511759,526.328555944874,282.034972537411,688.735570301441,-262.061090599594,-629.473035745594,-1342.34024474143,1116.26109313363,1492.81385763076,857.415832771326,-31.2194133690302,-83.1776109296229,1586.5680285245,-425.917989322805,-1121.75788823837,-232.558371945363,-213.478652867874,359.185338665649,-1560.30180421112,-424.205747973468,-622.854512281692,816.928702650459,-342.26761183641,-899.361285959407,62.330485957664,-503.138346412469,987.248190184274,286.428277437369,-182.183799543723,-262.61958293149,-1679.98550027751,275.862188707277,-1281.49398895933,425.192944674703,745.332147803597,-613.577938319395,1534.13584375144,-1129.57283125653,131.386124683881,-1218.65677856346,-361.214523636852,-315.247151532631,-248.745458787447,-1473.26204995967,-53.7463854254233,992.144605521242,-657.283092832601,-571.139624341772,-491.634291993142,1084.17442884529
-273.28982250985,-23.0637998412833,-26.7008412734693,187.95476749414,-109.343383968613,-245.209406516442,85.3580885699386,252.775134081227,-301.130229495688,-245.753501514024,1.79377217504056,155.751520998735,188.402869485638,-32.1453249031349,-83.054238245364,-244.011750539956,211.428451551644,145.697171948276,215.938898709414,-135.51828057145,120.217226841753,111.515536604408,-129.583646290016,-200.125371677676,35.6844072662374,-152.778067293485,86.1740320915674,46.7370951954946,194.713499203476,-278.863354144857,-440.909168937153,-183.207792013756,35.940060450283,-106.86221917519,-261.83665582511,110.073909363823,338.257654531598,9.52800119616887,-40.1272005784214,-58.1071145686243,420.648836654859,31.9296590420325,246.955288201771,-45.2789465607178,71.3254055489397,270.43829487906,-48.1772733927357,52.5711963814158,-159.311350191944,14.2854660425051,101.965681608169,-28.8006902442246,227.226525270034,58.7764278768702,197.099261994943,-213.653948681402,-192.778984619621,183.423717924242,-278.052477497472,170.299534240962,-124.252549026709,110.896290686652,20.4709684732626,215.824652564257,216.125290037217,204.560321077224,76.1300612679886,-152.305613532336,251.567591546301,106.595517244879,163.420571318235,-98.2319247214264
-1457.88041269124,222.354584734389,-148.964335510054,1350.48370639351,-616.090660385504,-695.922110409146,1137.36457689194,767.920290621786,-1354.6124133532,-717.376054319674,-181.585030338353,906.858669811975,1448.47589758492,-457.55301820918,-926.520780407762,-1412.6641369616,670.301906792318,1117.88780769617,894.604888446838,-1210.15427669385,630.982018384431,1243.97352738717,-291.494792671356,-590.753538867322,-84.7205415410409,-633.06603768515,381.758791654994,450.286974004551,1283.88644641169,-1154.29341263634,-1727.3618861973,-960.905880953748,79.4192565297566,-42.5028925756293,-1380.07942518358,586.951787063177,1228.8529519302,209.901617390621,60.255540719843,-372.670200392214,1701.88596948317,458.668081969536,754.03187345379,-601.536627391878,246.626821380258,1078.50940953175,-266.444091580073,409.612524814305,-891.806992473211,-218.311192074653,190.226168382368,73.1650918844281,1501.33465322491,-139.935920678799,1254.74628934796,-688.245816470269,-877.481911963034,717.300363162757,-1466.47132223756,1160.34929846869,-202.740256759123,1155.82745949272,396.828646248715,619.336555950561,659.146349355743,1326.12780392928,143.833937995517,-890.474072880085,747.27790089113,525.788081596469,671.342296586107,-918.683126919173
