1.41801829141647,53.2760401092959,-356.888563527218,358.814665719132,78.6658524367745,-1851.72544484943,1253.46705946882,-201.929929950934,1602.8652641444,1560.61367651448,1997.00059529212,-2068.95717839248,655.065572917923,-509.310448815133,-1977.00722396204,-435.092615186506,1847.1495809166,-863.198196929062,1382.08541147243,-551.249692544152,-567.027016889005,-633.694671547436,1480.58882348889,-1256.88613235383,1888.2376867224,-205.866119214275,2045.93847934873,565.467550103615,-598.026934825601,-426.958831460896,221.209143813067,-1907.04277679635,1687.30171344246,397.579915177615,-581.692949773228,-649.085270124472,673.728935869319,1659.95786770266,-1515.89082326589,1731.86805395734,-239.481952886375,561.03867682043,-1844.35735524487,-1699.80434091492,2061.79686211097,-1628.73458176512,-320.053673178389,-673.450486530999,-952.485057833011,-1083.21984407295
-193.061089062758,-212.33931312598,342.56741381941,-263.374248951299,-99.9953010375741,1556.70320872042,-1238.67139408904,381.135435754969,-1501.1675091416,-1418.91987034182,-1970.94497955419,1753.65615609529,-503.970714372702,515.81257260675,1838.76266142436,235.830471864126,-1701.93296954336,783.371530320464,-1476.38634029663,495.621398717557,266.760384534898,579.496661347583,-1129.38198138191,1358.81553959944,-1820.53437448811,252.392084150345,-1811.9893084031,-624.597181694173,586.558162570584,543.368418950751,73.5199867739994,1627.819364957,-1531.00066477538,-429.828609542265,395.245394617534,579.9439011231,-425.38628956186,-1286.3443278508,1194.66927364359,-1515.83855604031,138.093929267338,-612.426631352869,1630.59908004715,1594.51342625838,-1911.99150721239,1337.55862904242,247.408954243969,713.317282884484,1291.56913882359,937.81687844389
-129.261918597123,-24.2402360570464,-48.3832724394486,111.39493375814,-82.8955626982915,-570.52556557084,202.088033221067,63.4606910503294,392.328596964288,410.374577247868,496.494304629077,-588.813836897865,212.229374698485,-108.562902175462,-532.284947922108,-197.635163066555,355.027193912076,-287.978327520292,345.885052805591,-231.923175336096,-247.078289233405,-132.247368284063,391.436026191556,-217.156683112472,383.756285050695,13.777113693638,461.754434481718,109.713099569769,-199.687827579245,-66.4891439281428,190.182924947664,-555.946866933951,403.965089165821,132.689485166305,-166.653575973815,-130.951711746527,326.211425291748,547.105012931553,-387.305416822617,455.54231272937,-145.128997465595,132.934648839514,-412.071268612798,-437.722095430592,532.162356241546,-521.023734550995,-118.494758070014,-184.478838283807,-116.92171649043,-304.34627805908
-29.9347327392282,-59.3989260818241,-169.224012255779,157.234736716844,-25.1036783780866,-913.946148561651,502.143073527753,-74.1092715387158,747.820641321732,677.145820330614,841.011089523785,-915.089610444072,301.806781053232,-201.623612528845,-909.418077598952,-221.387714205296,768.595025572511,-402.215140408309,598.669030941537,-158.225880118151,-299.095539113001,-239.918950389986,714.505287438855,-503.324514443725,825.38090464118,-122.645916841752,923.549821967372,193.796438490015,-304.23809622728,-73.7619557903162,211.235679146903,-991.478472190037,708.517445663981,140.739162061971,-281.03974533212,-292.858375816201,297.941725748078,867.857799638694,-668.981052435583,781.310918413142,-151.872987044366,239.376529613552,-769.622530684015,-727.510403495584,938.169651069203,-752.338635310636,-67.3127254088605,-283.084284973507,-309.157825407241,-524.834194680476
-227.181044572173,-236.218483960101,232.963813673673,-244.345154274094,-108.39988671226,1413.05104098075,-1157.56668846564,351.670715644127,-1420.99334161011,-1262.27785087561,-1834.56232114728,1672.96215836419,-434.964125999146,446.47550903281,1596.69198251551,209.507550081546,-1539.50751395649,722.184362342632,-1278.61398037722,460.419506784539,230.466245487451,561.965525127587,-1085.69728970137,1216.90558614094,-1655.58335407767,242.46621293647,-1669.74325473614,-541.402389826579,543.031588295566,527.375893708379,67.4798842075193,1392.59292788594,-1290.27730417778,-368.85260949255,371.581718093327,415.178383564729,-345.88811052329,-1184.94786358429,1037.02751502094,-1369.88010031086,89.0026925414282,-623.551640634175,1452.4942605937,1386.22590608288,-1749.31262584951,1187.64899798971,278.278380409137,708.752893209666,1128.81869585689,850.000907744381
24.6799853177335,-5.99439456127296,-387.414585285284,262.275110987292,62.9951615585331,-1828.79364115909,1192.17459746187,-257.195110536439,1566.79830993975,1490.38847252153,1927.27187405932,-1922.84776095845,582.112212988336,-539.465564824052,-1936.14506244426,-353.984888465647,1752.93997485168,-880.157418621898,1323.9773675993,-567.189775692461,-492.689797103414,-584.358699822506,1403.88256576145,-1196.48993106298,1837.75421669276,-237.015704126175,1982.11245608275,560.542326865054,-666.673436942258,-454.620275504868,258.236466841061,-1894.02898451,1544.73332417927,406.451676173367,-531.402024629065,-567.780256779188,615.373628082621,1684.00362476413,-1415.75274931265,1783.1316304221,-309.665177898779,586.127840261485,-1737.35328434564,-1630.07841701237,2003.31972308818,-1615.08758825337,-225.755759249808,-621.314835285262,-944.143628315766,-1040.56430176109
-49.7958114287249,-73.5030743943286,-148.549946454294,90.8034583632726,-5.95760320889943,-599.923449884143,333.238945738973,48.9686209973075,569.899041626881,501.527097254116,464.903081859877,-680.649844649502,260.134242688996,-141.060695615063,-602.489010610822,-167.521939009707,581.795947822903,-268.678555039501,338.830504801284,-202.61853486164,-246.965128877087,-244.501541695376,458.468122396886,-274.930512468322,557.426537040622,-48.8876443649912,701.872243197356,148.005473099257,-161.660060181202,-17.8090761030081,225.680002123265,-691.682065750827,539.786261206431,153.384898911156,-226.274502334074,-132.299162870918,265.040823354626,576.864843000968,-483.180859345471,586.668559476876,-116.245721884167,168.073637468608,-521.724624248723,-509.950580613542,709.400151084435,-542.679158784659,-52.8383870777878,-211.865457477392,-118.411125145091,-417.875647581309
-100.885290663307,-73.4812933833662,-187.127225786025,159.114032814966,16.5549817048558,-805.666160602427,469.822039359756,-0.708471900083391,697.799583360214,656.103602687601,817.037756014855,-876.225311996155,333.281073720709,-240.935183790246,-902.2400384168,-226.392623302469,791.223218179646,-431.202926816851,517.589530906621,-273.835627744296,-322.562698198683,-275.842237681527,682.772177238771,-483.47258296523,761.926429555123,-142.241373262121,912.543048312553,219.933554501063,-218.258006252066,-158.35795880643,189.833374425783,-994.498824605547,749.525406378468,177.952240564603,-276.257588218378,-311.162526319906,393.235576891785,801.788703062582,-744.201670810439,796.313853473629,-94.0785322716782,251.913720178686,-776.211138845285,-758.738870239462,1006.22297762927,-761.76207220345,-112.670505306037,-256.025335132612,-306.155196269009,-516.464816916806
-8.67473373446826,-5.61057884116476,-331.436120859426,313.681458355048,55.7931786675858,-1809.93308136667,1255.25646554582,-171.516141292525,1613.09850243692,1557.33514739039,2016.49295777371,-2041.86786145503,656.251643247102,-542.072992820965,-1998.34281617954,-367.274282161479,1747.53995681828,-879.33765654192,1353.31050378832,-536.399854885479,-555.623611036597,-658.516535491016,1452.06725653432,-1204.78827586381,1825.09412202054,-284.275515346232,1958.27925591544,594.530845650212,-670.640763286099,-433.073302437158,263.64886259121,-1985.37703991524,1652.00541006469,395.970720438418,-495.469603757352,-613.277582967312,654.765906595095,1674.65531145007,-1472.74870108101,1741.11506455982,-276.982459435526,588.411883327955,-1756.8598981358,-1730.7481812267,2067.36947394418,-1623.01146949056,-245.662318708631,-650.508974492698,-1008.98197824321,-1101.35216018816
-33.3739996342873,-21.3774435697901,-100.658692901787,52.4356435066594,-5.95690386174308,-620.635034002605,379.08869300996,37.9321078210349,469.105289172413,510.054481312887,480.173350908579,-781.062693301823,164.151423920534,-179.235686723503,-642.75418364902,-137.44502321722,559.797031487151,-206.072169690551,409.206607011232,-195.502910802039,-206.365093349474,-222.210731740522,466.016327637882,-342.29625809495,535.446620055293,-23.4208748972886,631.129933201604,165.763001806929,-220.596360872777,-112.842609698617,207.735528853166,-616.43579375827,575.135315859204,103.661371135718,-217.988811810752,-189.347202834391,235.985997996492,669.148185868996,-575.311797262825,610.531821688551,-128.196444189355,194.666532940733,-557.141402982417,-547.768222851012,493.445319117982,-631.751589382244,-39.9203086163619,-209.51104916726,-174.49411000668,-392.370423458839
-181.999229250779,-255.267644100956,399.913629711387,-343.047710702476,-55.8353459051092,1967.77024675454,-1462.88904473314,491.320879149492,-1884.51162618106,-1793.29566185327,-2519.95984620459,2171.79261672705,-702.388404844285,596.387773124757,2287.0479475191,239.865928981966,-2103.01550481177,953.973404071527,-1766.32084233539,521.235328430897,390.53635810671,665.238370005961,-1411.63670755174,1617.50330776115,-2161.48597936197,373.664007100745,-2237.87589096339,-748.753340742693,661.605871223211,632.565117564068,65.2213516435518,2068.59365939163,-1857.0733480765,-561.532868940462,433.325406415251,701.309942958756,-514.89081961031,-1659.66684085458,1426.37242825258,-1853.59993733205,155.146186387555,-816.839466714092,2051.81855265644,1948.18107530338,-2425.76723420986,1652.92461377565,297.806662911013,922.155781534542,1382.12394033908,1120.39589765527
-182.915988619982,-187.766159999609,383.715492995273,-354.049318016454,-113.280848232656,1944.75322065974,-1572.10781800511,458.598793710848,-1865.52754689694,-1703.89067595469,-2405.63335472285,2168.41209410147,-651.024424280454,541.870730544468,2170.13951883711,318.573259100219,-2026.64716950287,980.385032056442,-1670.64866826454,616.898184052875,366.536900939347,742.459672995254,-1370.60917687205,1642.7669270687,-2140.85348977782,355.980611160069,-2207.65713422482,-769.83179242484,751.234063813575,638.49220727841,-22.50978719916,1981.78244007423,-1820.30397131571,-497.342635069424,493.62313282876,624.392557871507,-483.835346679738,-1701.69302892747,1477.09229502601,-1877.24599770137,114.275954434387,-826.539428071004,1990.46136478066,1996.75913098099,-2360.35539586057,1704.09394825604,328.724351077304,931.345177504486,1466.15478859923,1155.74303402829
-3.26630625650183,-40.7109070013483,-307.482792515088,307.093786368093,47.7415742222286,-1599.648817198,1023.28501821568,-108.085208176414,1376.55524656646,1368.63013722147,1695.52144382838,-1789.57762714978,609.960177491816,-452.885626659867,-1668.31655411548,-349.05268668958,1533.12461151738,-765.735008886219,1120.31906806289,-455.325350188594,-398.596730533874,-593.705813003272,1299.21163806602,-1047.34343300693,1624.74693172677,-149.949635632635,1691.47857882404,546.624685471833,-585.365724486313,-353.192379446753,260.758770897943,-1707.23654607031,1416.35168814081,364.604406661873,-437.549200188123,-506.578343019103,576.930243693922,1506.08958976487,-1271.05430574197,1473.28959575856,-281.466796169725,468.9137990304,-1470.57322678281,-1495.08918352309,1822.26853368487,-1403.26105863145,-240.666397430125,-533.045976362428,-752.309308004944,-895.56645421402
-123.142925605381,-160.316313856625,94.844837493705,-99.1785312328852,-25.5304017325947,749.155238577348,-678.965027649604,206.320142279358,-680.074132915327,-706.329932445129,-1012.88826479664,812.744585792276,-222.923044888557,214.533054468537,906.904261637254,89.2153734203224,-832.658041457761,373.925022739427,-704.760506464524,268.243094965537,90.994083185199,253.851111721424,-481.800284141072,713.18112233513,-895.321704575735,81.0427104612369,-898.742628273592,-350.637611831749,228.900006045231,314.789129370942,81.053521732119,742.52344914402,-749.879914484595,-152.740785190027,135.161882001957,238.314070592164,-155.604409263102,-502.807029094984,509.291290240604,-753.302011902405,-6.04441879290996,-301.675596541525,817.365125326914,782.47974654169,-922.390278799479,568.002614014981,60.4488299721595,472.934160032002,676.457527357238,417.459169791722
-168.658079857071,-192.075789778895,333.758873122873,-247.526701979775,-101.713159993751,1291.80199362119,-1136.12399388413,332.69275722229,-1284.13291514066,-1262.13777306253,-1758.34614742758,1526.75002401543,-387.068157123597,493.431833578367,1584.86531999352,225.689041549806,-1495.11914178236,717.682411611087,-1294.01247045699,412.061095626966,227.893535408907,517.684436876094,-1027.31225344508,1156.65708109291,-1502.54830969015,264.430381716265,-1641.01229201067,-487.861371072699,521.749675274194,501.196581856799,59.4184895324255,1400.85492292092,-1379.49699123562,-341.328064724491,287.243527581787,482.085038386322,-342.009093957795,-1169.59261432772,1008.85867856691,-1337.40374277496,80.7249080644852,-602.590317133757,1454.90446590823,1411.30961893429,-1702.16688065501,1184.93107974458,224.736887143531,719.824926682464,1137.1899528316,850.969060402521
-33.2792423413268,-132.774971961143,-87.2894556647497,42.2241278932059,34.3022951769231,-619.374609037493,351.508446795335,97.4783245657814,418.335511758849,529.236155524218,507.473614640561,-534.28722214337,197.748524336148,-158.58920458818,-604.223549131302,-212.743939214535,519.210056401906,-146.163915830335,378.405123167817,-212.930211754021,-221.791775268602,-191.945899334992,518.849719759487,-251.72793843994,442.710030738232,-33.5389934938779,614.151672738688,142.924941508628,-95.0062367245999,-28.8428605471944,145.814309751891,-601.901645614511,488.60742572144,187.212546523871,-117.38295915211,-119.412295155182,287.136251962918,583.89054832346,-420.737689872937,475.571892846815,-202.197023358489,111.199004206564,-487.163272534617,-535.187511491506,626.354427734855,-475.68060900722,-39.9872036477584,-75.5205914792232,-178.786197662219,-313.961930376725
-136.706803333443,-95.6606920646506,-153.63373474892,123.760055761902,23.4349750263743,-548.179610836589,252.503257807425,23.9167007510191,396.474597184901,404.328276115102,503.05565126379,-529.109264172257,195.0872563652,-72.9446733149014,-548.110179075783,-153.121544118308,390.661406768304,-214.542340116084,289.388830620608,-150.202125931981,-217.924965349751,-152.60712529877,465.64677670993,-253.402608661646,345.573970896287,5.46118052676101,513.275926530063,168.203939867605,-99.1556340976743,-85.8893301478151,137.76200448841,-543.655526024782,465.490757310295,120.25852945402,-218.313877957314,-185.784507122097,263.824589878179,505.421056092805,-446.579012845904,438.214746525508,-65.6540497578696,139.591987166823,-428.625242015648,-410.627536218222,549.050615013251,-454.272406563249,-55.3515828517789,-148.500756822473,-117.561290671483,-333.695417821277
