-54.1850382309965,61.0442396269444,127.993703258553,-35.2227876229524,-32.4193903208189,-46.6516302204111,24.6969104087029,-109.32348010572,-80.1276736316907,-5.67406780188956,108.91444171553,81.0400503679143,48.7769295946365,56.5608892450822,-87.2596269045161,-81.3509421076431,-66.5432382489988,83.6904963688724,120.926937423868,75.7873691883987,98.4621213520928,134.157228979213,33.630356902898,22.1108939596891,-121.779068610281,56.2451374532394,-49.8318509639745,-72.3629241921563,-105.867684981578,28.1476133199538,52.6829189287852,-11.9080045362252,-51.9624698230957,-27.3034243616495,-55.2948558070692,-99.0367631896334,-10.5949597543443,59.0440917338517,-28.8178425551372,-77.6478240576729,71.0104389403002,28.3372894517294,92.2560009344107,50.121221738967,-8.53901210871687,7.89610982484901,7.51457567298883,-45.246445709428,-66.7720515743603,113.891387030333,16.6096837611211,-139.782607628283,52.4399213620859,-120.997521336129,30.4876731801403,-107.302466444715,56.8208371939075,-79.0763357539161,-24.241003334974,66.2166925876436,-197.359411161171,45.8896116779042,47.5235400221018,79.9496254379724,-57.5030044041002,-129.952604864336,62.2756042476322,49.1496997892585,122.923263700105,38.8180885386765,128.269006449739,-42.8763552269552
-128.007043940356,-29.2784942215453,-78.7043719365451,86.3539550857951,54.2638410775977,-115.288660431888,-7.84378786259046,-175.087131085311,-52.7121209281822,-152.381446758796,32.8364545173291,22.5225249986868,67.3737967122381,1.37652783425547,-101.094957825988,-73.8994653443687,4.19635260268663,43.9171666906605,67.573872402589,-40.5425004168651,36.7653119531425,166.583470357339,-28.1423326706815,70.8583584292079,-92.5036600899626,130.406637450452,8.74550018323459,4.76893474193041,71.032177533015,-0.389118559838195,105.115690994758,64.7480617343958,-112.993202013121,-88.4100543687784,6.47038501128307,-117.033241051103,-36.4376906465287,9.69091515544912,-28.9464691289508,-12.1097540272996,77.0480319788526,-80.7415644577939,-3.17846770471273,75.9369178846324,19.3359197267928,-27.7251786007062,-101.666619137474,22.5530460426456,-7.89044857637007,41.7545999103764,108.544301549331,-98.5392967862262,38.5191064756629,4.16954749816067,37.3471378846222,-52.1608324353482,166.045578813266,11.803662777385,-168.316451765735,73.8474810463694,32.1228999902366,142.830697470321,68.7081175632,139.57808502792,-34.8947868626118,-87.9541942494677,-51.2358786262676,-50.30679655044,-92.3227274956757,-75.8298812525118,6.43508777555783,-94.7659591009021
-57.5885768522523,71.9867308760002,-16.820179912451,40.8313707346819,30.0322002803517,-31.6709932051692,-41.98399121209,-83.6641905143825,-65.7484646968591,-85.1162710260116,79.8012496238108,7.52132105251299,4.67548040546144,22.4308954226844,-3.53830285052839,-119.076379262338,75.5659186664364,53.9304299111784,23.7162717464708,-155.874072687109,26.6694732605201,138.94326334829,-57.4937372272057,-4.16920743148609,-7.48104359916497,50.6527317348002,36.8243666390544,5.01773984230219,-25.8674926639394,29.5224144187744,15.0742040812948,42.4567239535164,-58.6788244050372,-89.2463975253144,22.408521310051,-39.9187805094115,-13.0734593157954,134.412411292208,-12.8247101541254,-107.178620252448,60.7591273632252,-29.9586615416061,86.8986341215776,-28.2732181012211,197.525807292808,-144.924204164937,-67.088611350118,-8.92166881366271,68.1524772422151,-22.1492630226363,8.25657315622469,-97.1322067288623,-120.385429248689,-29.3887885622976,114.999134992375,-19.9479589513228,118.428492616244,-44.1387738205094,-72.8974307618507,94.1362883627833,4.18958945806905,163.330482154297,24.2285972612281,56.3296486732231,-128.507494574238,-71.0238840290645,78.0607104768225,19.9934892173237,48.1995254251499,34.6131762829721,-23.0367601363832,36.0554056784861
-171.010555330821,-15.9464754184937,-20.4299203003392,25.0053260086394,7.00458519527218,-94.8807797815041,6.94186332747861,-98.2755835847983,-20.5411271526995,-33.4018724942046,94.2399329420363,77.4599856755139,114.278910597989,55.1428747566915,-99.5248868225832,-19.9112026778032,-19.9713231814297,19.5070305044728,186.713555593564,-44.7693369038628,146.739501258584,132.408762481411,-20.7497761307963,-101.389762475653,-59.1651427433907,95.2992116080825,-81.2382391246098,-0.984596946813715,43.4314239051429,28.8365221302734,60.5267274830604,137.34157158054,-131.745078864418,-129.244972186085,-56.382721947578,83.3155128165306,-41.6810364840995,24.8495422034544,-54.6087988408165,-152.542564416841,133.54009361425,12.4131086603553,47.1569074889818,66.0984728793701,56.5539947100412,25.3407401158693,-47.1812485322052,69.0761248888788,-34.0858733310368,55.047581442397,-53.7609067114111,13.8976181937221,14.590689724997,26.9189371074357,106.16942460637,-144.692326641618,71.5230259120274,-107.033469605464,-107.452249430262,68.6936539669634,-85.9467422669541,53.2208711524365,63.7838295713062,165.574333979595,-106.349692234506,-34.7140677527744,33.4339731964802,-81.6922001959591,40.7561677485555,6.8827448363902,113.279391376899,114.500931573175
-129.765909458455,-15.3366986624687,-41.68838489069,20.3864288439048,43.8238429911202,-133.800960442495,105.802110290386,-138.375414111978,-5.0609611951997,-69.6605822583035,28.724729918626,73.5477520355886,38.996211566892,16.4870479781881,-22.5840842893223,-35.2940599592995,18.5473176584866,-99.8269403403737,140.099689638151,21.4839800106977,99.9484296185929,52.8822554252023,-14.0780107770735,-81.6653282067467,-34.0385761684745,-3.297346043289,-100.268357837388,-69.7738718491844,57.8391477465046,101.306365159831,87.0753931602688,30.2849583601607,-74.0249630271724,-19.229312154208,22.0283635133923,7.74303244216355,-30.1654806700014,6.65555333918931,-42.2650143124132,-90.8733646203441,195.486824643888,28.4344642117789,67.2642250454978,96.1834097811067,117.545122297088,-70.7542590541319,-2.19113101360295,20.1409656233918,-42.6279043100489,98.0028949958776,96.3265347250699,69.5002690050341,-75.5433802983054,2.65516290298938,174.135142831893,-157.036191230029,75.6727181018187,72.1987690517053,-204.292998866076,84.7317215649214,-14.3812352458345,56.5797667569345,64.1652014186194,89.1119569797618,-92.5052649041035,-115.201455154151,94.8883468468563,-73.3070874887555,57.384506851473,-1.35635365815971,-87.5980371119683,-32.8909689674634
-18.2226018378424,61.7124375228049,52.9724063528686,61.8062759592611,31.2056353226876,-20.9209318150786,26.6135000688247,-16.7904840882057,-69.1675472754491,-254.176540533138,39.6714884277928,132.045979199907,10.6250069641077,182.258548714537,23.2570027243853,-148.534031868535,-69.0792212163576,-31.1513771706708,97.293203009425,-112.170993684363,64.067126094072,45.3833387092771,54.5051760369011,-49.0563031518954,-133.19773170363,2.12137157773171,-182.702640725897,-93.3829268636207,89.9469798404691,217.274934446779,7.97861590404202,-73.808610567471,-67.1338579002879,-36.8304646605198,-46.2861146742876,-33.3503839689422,-24.0568113966283,-41.6837555401073,-1.59667374241841,-147.310362928435,160.994366437993,-66.0318850491593,25.4781726526446,-2.59189908339925,72.881194432333,-73.0406308462708,-47.9896223208238,-24.2880215067307,-28.8385608619715,28.9229156805731,-11.7796334370652,-92.9428023789934,-20.3068538808834,7.01278699800644,17.386091485587,-158.887205536315,105.238099481739,-102.74375855233,9.03537264429869,96.4976813271019,-39.5692688126634,-34.2997996874222,118.161995915178,134.8860975135,-25.6048319303808,-149.106117377907,15.737846987797,-76.8108610175907,0.620548301028736,108.271870291475,38.3083117212604,-76.1433326232496
-165.411114343461,127.867813746307,-46.3462698302069,-34.0384247686851,8.16675980978869,-65.3158231914554,9.74404989369181,-111.432518859695,-51.9871533062142,-65.8846608946748,40.2352064365104,84.719531593792,115.17872176583,134.084593820978,-183.516689694374,-121.260802603759,-107.521489949798,68.9596091127956,121.956778454261,51.3314234027908,23.2527870606418,-0.43958718615666,33.619483371196,-73.0063049673398,-78.9051162443362,33.4588023465351,-55.6298619279217,-6.41179949950389,27.1176105052126,-64.4494127906256,121.056478126952,-87.493414502407,-26.468053656294,-128.178384802418,111.782017401386,-120.936662864433,-108.910169638771,69.2951310130748,-1.0883570468367,-75.476039153742,149.393519362067,-80.9269220542003,26.8675376223133,-83.7372087482268,116.318956401468,-66.5382824809061,-25.2364614963081,-77.9406864258187,32.7272232839501,119.592413053227,-0.391569091276231,-130.935000301828,51.9929280511981,14.6104590839698,-9.50599089614446,-42.725987178459,123.375081275298,-3.33478188458295,45.127076491806,144.266603525764,-86.3000878781129,98.9990743309158,48.9284383131054,-56.0770348538737,-116.005424962457,-84.3579685422272,-50.3134266114992,-21.378606601887,15.6445125378921,35.6498436868273,64.7098767882393,-146.85879560969
-99.8284226372077,110.126434226211,22.3506112935837,61.7907464638518,50.264658143019,-22.8693478489169,-42.6605360069544,-101.638812345856,-92.5296683753063,-175.465528425368,37.7605996889307,105.691499580605,-23.9115550062353,123.470384554677,-75.0859233778371,-144.955469785907,9.90363408292702,-42.7720563525608,-9.18195426644929,45.1650235333851,55.3699869998844,81.9535443335677,-37.5008913141587,-7.90962346315865,-38.6403058078532,-12.5826252397353,-119.21657546315,-8.13178503034066,58.6129712364801,111.592975328155,145.920027023338,-53.5986636698157,-160.02893357347,-140.455476815536,-34.1370324078631,23.703198403809,-10.7380529796488,76.0944382460863,95.4020335877642,-153.08162112471,42.6699888641106,-2.35911068056995,76.4969064070987,106.784893329056,94.4984665422819,24.8015549815831,15.1656647781401,7.88828613317126,63.7792380000526,139.085942607026,13.5013435591373,70.9697385468274,-24.2925934906249,-103.323692049832,-53.6949186083863,-140.333145797195,172.731638542665,-5.31561819677851,-164.329720892546,20.6257719665068,-72.5350242543832,66.600523831777,101.014818062994,62.1471364412838,-131.49701227519,-57.6237901723968,57.2862315918961,9.30727649455319,85.6613472563049,9.304979452797,156.466379537801,-100.891630900979
-148.686800833899,103.127469152653,55.5159027855401,61.109432840576,-16.5664674300069,-114.630059788023,-13.6759371075913,-51.5065536279033,-105.21589566673,-52.5554391701365,63.9023379744596,63.8147296535134,87.3959186140351,50.8078414737147,-54.7586762831285,-143.932865516907,-43.2363448045724,78.1571831302759,111.739673103855,53.765381927679,161.678238116431,36.3129821900903,-21.2215724744687,2.34702855006192,-121.547313319401,65.5407230836758,6.44580829797886,12.0396859529877,15.837384819917,49.4022894291165,93.9181988504095,-57.4433135915048,-156.117713184589,-116.154236813321,49.5170281117643,-5.00448505932733,-85.6473734973037,166.303722449676,-68.108011200586,-124.055713217323,-14.4151320127054,130.223482206557,33.4064943092796,-114.868544503734,38.4186427021349,1.81293308714755,6.66070512692618,148.424763911177,-33.8885104849608,-168.196598183341,32.2673384210935,-56.7262674443358,-11.6260350976333,-30.8550273631145,58.2409294728686,-99.3340465993271,-23.6656129464858,-78.9021780472434,-97.2818049932717,29.525593876635,-68.8283806298887,106.631089980473,67.4543529522485,48.2758734135417,-116.380828238098,-66.0646183981468,63.0046902334453,-8.98441582316754,54.0705771271292,65.3481112020731,108.586487941304,-63.3855696070282
-23.8326057513705,187.637077831834,-45.2935646699836,0.677164960422976,-47.2894074047504,-113.366895228576,40.8395527920001,-62.3703611146175,-46.1780053125232,-157.459956662713,90.3281837968153,89.7513996170836,36.9603512133412,65.206512177321,-59.4954490889645,87.5276707509162,-31.1422570702159,-16.3011473653874,130.375319226817,-7.21736960791763,95.6825583178785,-52.851604188846,53.9461705205908,-12.8907174361218,-42.7064268920646,58.538419406513,-142.734075584327,-82.2782252631412,91.0820850239475,31.8045208523085,4.1384250242409,11.1018952625604,38.4992737829701,-128.750940080161,-18.0110090624105,-31.9523955548469,-82.3538758177469,59.0728109584217,87.0891530318113,-101.620950193103,41.0330707463737,64.9771668549575,63.7559298387637,41.7974673961745,74.836024123644,107.453567563262,-80.3819787558749,47.8551479741225,-46.0438049428794,14.8737718118927,-31.6061136866706,-119.89164463772,28.3271558730076,2.22259826675862,-17.6340787479821,-220.320868500625,220.262312275924,-14.0761484849149,-33.6313102645575,56.6516083485094,-48.2524688538315,83.1322127979822,85.546048616393,97.8924848244753,-96.249862615429,-51.1509793741699,73.3199263345877,2.02081616883562,80.1644834920136,-50.4749602324783,36.1112142927477,-105.883468861673
-176.871014977741,36.0313330976857,-52.5901431411759,2.92688113335082,95.0862147219375,-167.757871949414,107.977459087287,-17.2703355274259,-62.3526917063166,-170.855675475648,-39.5003405752356,34.3836820014011,-68.5955155692233,45.4796684270744,-84.7697858016993,-92.1331239087997,-63.4232197300826,98.5810675181144,121.579841709905,14.0896133377299,102.676780431734,48.9884933411911,101.680137923425,-33.2308957712771,-22.5764638346695,115.523716991273,-109.90517002394,16.460620820155,39.7824756169475,-2.60908495674637,41.4915718717682,-9.90440742991474,-65.5598331675931,-131.364587532616,3.46243493797616,23.6974267289902,-142.76454450123,154.572671586846,66.1485708090491,-81.3865909821175,25.2439795822591,-31.2018176885526,23.1785034986509,-55.4999343885606,-6.74211400611058,-97.8660121067434,-136.202985718686,-40.135624555186,0.265221977393389,144.973896344122,25.5798264118697,-77.4490433728678,-17.4754776423093,-36.3913297491977,183.129302282936,-102.404401087245,207.310703971452,-36.1408285627028,-23.8832872949458,152.034383093259,-166.309671180663,167.520138478989,29.5589738950794,88.6684412195134,-92.1186690886412,-62.8457632108069,109.686834276552,-46.2175811657515,7.68351615411305,103.965196611009,69.413588354356,-150.652804316203
-27.8370172436339,69.8224442757999,-140.74816146395,131.650541219636,141.364641852653,-76.1950933460879,-24.9786488025651,-70.5796753498629,-15.0117845099112,-84.5827286584036,94.009307782795,26.5633325200425,156.815711721111,101.911964051932,-58.3344500873835,-23.0268958975802,-47.5167589604122,23.5664105459977,112.2112260621,-10.389334455032,143.410964257452,39.7481172244172,1.13889067474222,-45.8074113104019,-45.0900577344061,106.646224787549,-31.9495665879758,-65.2343301294997,-64.8104147861368,92.9967543200621,31.2773731442372,-168.547958718805,-199.669336533837,-84.2382443397835,-67.521323877547,-15.5863867041931,-13.7909334716727,24.0531514572342,-4.45918743478779,-99.0262631462072,30.1038685549406,40.2499678257914,83.286664649385,57.9988678780818,145.501453865039,-0.166620095929132,-37.0617014742342,44.101245021306,117.068471740387,86.0095281624097,-13.2779795140181,-54.3769544677659,15.3449505366603,-103.218209666809,59.5279933421393,-226.37376981945,96.6067279367002,-36.403169080989,-108.512748916029,20.0742504063934,-38.7786121139932,62.4270868227106,28.2142430925281,86.1806642808046,-75.7224844151508,-74.0090374493284,-30.8458881333998,39.476346955906,6.443918468476,-67.972250940881,82.9907218872328,-67.2284470489527
-131.65262816546,131.181312486894,105.493817764263,39.0844933313346,139.771649723723,-60.9679214063312,85.2904991011336,-238.902650680265,-29.8340109655179,-81.1080802462889,-9.7355510600995,127.223731448492,23.7300509424555,-13.6249777043607,-87.0599788129705,-12.7108498641125,31.1321300881521,47.0230724874547,96.9452290758517,7.9935608145674,36.2883301597183,96.2351284185697,-26.4229344385936,-10.8495525492116,-111.134377045787,-7.40177386025264,-164.885775620706,-36.1727085216946,55.4595686739214,13.206336024334,40.9526999717302,-83.4719421243332,-9.5785374227184,28.1992395633269,-120.001452337388,-26.6108134101127,-70.4299608492941,129.562420561003,-47.4972999328336,-41.6236463465292,71.4977207579352,41.0193919736272,-33.0902183371242,38.3440101603953,102.169605035045,-96.4287695954044,-70.0365218654533,76.0437683499374,-25.6506702604588,50.687086869253,-24.032738725652,6.24814068403474,47.971268773414,5.07409896816902,-23.5294527893721,-214.814129985175,30.1637872069981,-11.7917460988663,-109.643749064422,61.7976401418479,-52.1263841611063,85.8786790070987,57.668705952715,111.199413333118,-69.9035737515072,-47.2220663679945,67.3177626943779,-40.7990305904669,51.5657189973423,5.72996536315823,119.955983224152,-90.7619634039946
