-194.927715769675,-234.811253424014,505.939070436196,289.267160043566,-120.964731130131,-604.398509604268,-208.876968772891,520.6421087031,905.856581126144,89.9734729733933,-942.770604397642,-511.151123408924,-139.159759544371,365.656532837976,-72.3292557046678,1029.51792499278,-937.199509990215,-27.4984019497259,322.583175035229,36.9593097121075,-174.780091115306,-486.649560913111,-411.376373877823,822.91439627715,-376.203232269614,225.797411660639,-646.469128746153,953.136549541276,-565.599184513001,-666.146514101912,714.693081748083,55.6651673640588,586.071381069052,913.176630532431,754.916401565155,-894.716296576193,-998.819688798224,50.3906515621664,488.562614590418,775.891436776026,-251.856820969548,-779.223157491755,-1049.71850010751,659.351147926522,962.136155454575,178.961245172564,1050.16117231917,359.392957890081,-425.072470303706,1018.27668639862,-826.78707531538,-841.169108025803,877.844223036231,625.529383248887,-441.606293088139,466.453623978992,-766.974635233871,-628.559528013122,691.530881210353,422.849002147165,-193.210464999469,1050.10754869684,111.383466434856,-37.0184081718936,-920.983688346754,241.565994730573,205.578440923641,-28.5662280638763,85.1282540351317,879.76928554182,575.419941122996
613.775731037847,878.160077490654,-868.622060132979,-563.018726168184,37.9374679327749,1001.90396561081,668.671694001381,-1254.77601527174,-1783.51585614261,-415.913367112711,1641.80001115658,900.2634621337,557.559537297816,-789.009373783896,60.2331735849497,-1978.9355158156,1832.55699146552,181.368703153418,-441.749213752952,208.143329011936,108.992658485546,743.226020175494,828.662328192656,-1431.81474632847,573.328910356737,-239.542201563053,1275.49259626049,-2020.27421182905,1163.56975306706,962.213323953559,-1363.2324350029,-393.200883646273,-1102.26767765389,-1559.4999468672,-880.15845941476,1743.30888929969,1844.87449627879,-410.796521143413,-945.006089739448,-1664.67251976307,325.408536464649,1524.42185042761,1824.66728148482,-1171.69549596802,-1704.31921600172,-561.150540052482,-1612.98299997164,-922.975269095318,760.91240469195,-1977.55093221618,1933.07460110514,1363.45194411195,-1834.94091698529,-910.83191211272,961.858502193799,-847.416673667742,1427.05051879593,919.456308122334,-1180.03708938373,-803.990243892659,326.50287510247,-1703.32722033302,-249.297622050577,-47.0510554449536,1699.1010552786,-98.7476171620558,-663.127426476144,424.113999599616,-122.979564797569,-1772.39918489717,-1183.91535039486
-151.001366497228,-175.891202076385,441.831737142244,186.650099967775,-124.074498582137,-480.862737600505,-67.9731824386766,433.302191853242,846.570653892446,124.821888930279,-800.630740911488,-397.755880420642,-104.488922097397,232.508523294267,-111.476410897477,698.908365488631,-769.194340302652,-45.1985631878038,248.00508385283,109.811128536935,-34.381045925607,-436.528262844143,-358.11349667981,742.014473112184,-288.028201485874,123.333644683244,-495.188153206829,782.5369949715,-447.34463373079,-573.954263819944,586.819737733409,53.8638493240817,471.409077927084,777.336001295142,610.973782696968,-750.663533205744,-712.11375652175,144.414957469458,361.470230534403,581.067011500469,-289.132451336533,-589.169040705324,-802.279814010585,590.054202463706,795.213983922928,114.997691619159,883.195695362384,278.532495204018,-363.605833520829,866.763467536882,-627.220098616191,-704.469812028983,708.575607534894,563.880794240301,-312.423706897639,332.824324646596,-570.405058356001,-590.995465805864,535.457276222481,398.545500302992,-183.789769813715,842.162526470221,-33.0763662002527,-69.4659102898563,-671.147794591645,169.556025028269,107.711582363709,-33.7292999939724,28.4106384505664,656.910755061885,523.196149356062
146.818296737017,339.183583398418,-197.959825703535,-189.308513721814,22.6401349190025,129.871116777302,252.689553901119,-382.869552592685,-422.142680091559,-219.952979544221,376.385011449756,225.241493482848,231.223884659635,-196.659519631116,-21.7715719567279,-615.603864280872,511.945288255334,2.91367253753885,-133.573778574568,193.763605354913,-35.3342904789067,143.18090920405,160.639760054008,-323.951957414588,51.9606451459166,-3.19209531030425,378.6806350867,-593.811588582912,191.758707085816,307.102630714825,-329.109369355133,-222.451317461409,-268.002867232517,-383.734235241316,-175.106114573822,361.088865502646,536.074646794282,-217.949042861995,-380.096967559901,-478.691106142953,17.0404414407538,434.066356583496,428.188938426279,-230.064289855846,-424.621457044385,-243.901031921675,-347.062604340747,-267.625794801917,227.648587117797,-519.292657145102,596.455789786545,301.899884641366,-559.1364812341,-222.694116974728,378.626014277427,-146.631160082819,454.794600960088,130.541645671009,-279.029112350651,-162.683603990571,103.518468799985,-417.124313235627,-107.297659640142,-56.3190468725209,507.913940720997,123.032859712764,-322.901116887954,257.836557503722,-17.6895126431108,-555.167182528105,-301.688455804843
239.487875343317,363.286158253868,-256.883268003273,-189.653574558379,25.8239020735239,409.007592310765,301.278288283543,-403.603087231729,-511.001808867992,-222.341861762711,443.959260936879,267.442909658627,299.258371945155,-289.313162488162,-31.5413991787745,-622.255077176897,542.890024796691,-9.02637185028973,-173.224441041923,105.729074851629,0.563711209301123,192.017953706037,244.762311001166,-302.632615333435,121.361157974457,-18.6146212987694,375.299116645939,-661.786347307997,396.48921533116,276.993019551119,-338.938525801881,-227.173161106683,-255.32876786998,-373.084629195831,-148.72201019179,469.190660147297,587.713086884661,-232.582634400465,-351.889087891141,-511.360002117452,34.7089642192157,497.03332580671,443.57970757509,-365.763677781536,-516.615750363266,-153.363706184835,-355.418193628318,-241.237647410366,245.576764620187,-585.588290883291,706.626173342454,376.77801645935,-654.779930058746,-181.810405614396,333.093694738423,-275.307923719453,421.598842657775,235.540156081369,-394.150703405878,-203.642011288149,150.439993775106,-439.005733054338,-99.5610472939267,-45.5422960085199,526.971809506757,43.556427635571,-243.160361102569,233.580042362154,-36.2682539952556,-595.105355437318,-367.105621804859
-295.699997146924,-359.752920253812,683.766553904316,246.139800512454,-178.969930769743,-804.609279643496,-258.095771773612,724.557383934089,1222.52831231026,223.977012205375,-1232.51641552135,-628.992171501995,-238.227312824087,445.094882461829,-228.493552055527,1202.22985282986,-1241.40047960825,-39.8996347847314,366.320464856117,-64.2749860319428,-76.1285728926647,-625.209319823548,-560.788306838861,1072.76896426038,-434.125761611491,258.371691064084,-747.339868626308,1240.93961046681,-769.07718762447,-827.161135865394,887.761320445475,174.356001832057,779.363140146471,1157.7650221229,790.339657710876,-1179.78103680959,-1101.60128996427,212.648461876252,536.951207545173,1042.83877284135,-377.705678572802,-879.082078922759,-1181.79076769094,848.670567183748,1143.33959336833,372.153219021383,1163.96887033707,566.170936687852,-530.53101607782,1295.40592790081,-982.986046007246,-1003.45984087957,1090.9440519622,743.739053085884,-506.556610479519,526.94993923616,-933.862030391101,-815.520943631192,765.117322852448,599.688425197361,-236.583262469042,1297.64622530194,41.0213083153782,-54.2113577042847,-1132.66250102688,287.457096021174,239.122073418497,-132.259731771633,108.590641846877,1056.78019375624,711.845941921709
-290.219300607975,-340.062352794805,640.129760365567,269.395251898914,-169.971203641074,-735.998743320704,-247.848179732655,761.518874209801,1149.3942532549,206.238578864813,-1208.663523626,-622.409510471424,-221.112651721029,392.00083253779,-225.247797494083,1110.61696669952,-1188.12763581363,-37.4173447292737,331.338811727078,-3.58884443499391,-148.792333414828,-602.643340884067,-505.022998217808,1063.88318674728,-359.168412196842,159.457006031601,-684.163563978321,1227.27531307968,-742.442660323574,-744.701437878278,851.689435222229,167.10001969105,691.413709608237,1150.24600150165,804.609557036776,-1140.41205852413,-1113.01591805829,93.7617132539259,526.409140014414,965.165876133069,-297.854752465709,-821.246172589657,-1161.18327489333,875.577396411715,1162.35235792241,283.996570836641,1147.94579227283,500.421639582836,-528.272830805407,1316.71467483217,-948.796232500739,-992.134587107425,1073.27979810433,717.570163208347,-511.037816420038,623.938443233485,-948.820161991723,-809.650580478155,791.826782145572,575.644235182295,-269.97626565782,1270.21396535542,40.2931691072786,-26.2835156879003,-1107.39511882553,286.386383218942,213.237319064966,-56.6063867303455,41.0419318967293,963.839465473684,681.014965812812
530.522694971343,728.231544144663,-884.082159560717,-551.612970225172,34.000990711351,991.129992320165,628.064159333466,-1160.30541979853,-1740.18181982808,-556.728052668566,1724.61622231107,936.550436556122,493.339623589131,-689.478658235788,37.2657408756168,-2012.12872038216,1823.91767887032,90.9434356004848,-559.263229743361,243.381738417691,43.3864468985269,650.193840257204,657.839180262415,-1433.64475780369,464.835803134789,-199.274616445774,1308.47091887368,-1960.97314371999,1152.65562926299,1047.1491512333,-1273.89167508774,-445.4427513943,-1174.12470465943,-1477.04517391578,-901.859262364319,1716.8354857166,1932.64909523921,-437.342443583318,-974.401751456414,-1602.31805203147,378.145239852999,1455.37013281472,1770.41567263575,-1212.07949521735,-1679.39501509778,-526.73596497584,-1565.67448370254,-866.638551261477,761.046074830547,-2021.80344050919,1858.70253629155,1254.64483167778,-1794.46992518506,-863.079168081234,917.39040803761,-706.165290727816,1451.1044520329,991.635278386525,-1109.81992487381,-755.995844158199,460.823317048467,-1674.28451137998,-126.519581559665,-132.389079867031,1619.82799936731,-138.447440153341,-732.712825284478,384.111847519653,-186.395763194467,-1782.22393557305,-1118.01207831928
-163.26602167536,-113.413630328141,368.193437812053,138.663210895795,-10.8559531885875,-329.749194411876,19.2178231058087,239.905233441845,550.594025898538,20.9829012559528,-665.256676055131,-253.393891069607,-100.102346385531,202.898358591256,-130.981731542006,474.000581255164,-580.369952544753,49.379177598026,156.954659556314,-42.3892303417929,-89.0656300715928,-332.044436578779,-191.217004046505,570.143876462937,-239.397287834726,168.00115049237,-313.791808275413,575.883287509585,-382.276381850532,-361.189270462764,331.104320842181,9.46219917083276,401.530528155154,621.00701694579,416.505106522494,-518.827592626327,-579.360127505496,-0.294416601565173,288.162974844583,493.612896496023,-153.272990781691,-426.23681828739,-608.231954052493,394.935785227113,513.557942838249,135.75754978542,632.182086372188,212.856465024623,-335.767260637561,596.629782746133,-388.771787398307,-490.635449515211,451.41800190102,430.74769527174,-237.167805505098,276.127196171106,-325.817402020674,-500.855260543082,348.7434099333,214.669724293956,-113.959839431824,669.538837505038,90.96415643823,-121.903010081288,-554.347590017848,120.607397331434,38.0536088802332,-29.2613175967613,-66.5301838228135,503.434686647887,254.582218679539
-74.3591663341849,-64.5441352797162,347.703337344856,102.010888991146,-43.2565057476323,-432.133415260579,14.9157944236023,238.675724379472,601.33832263227,107.925807374263,-588.817074698517,-326.009967711992,-76.4103263552015,248.493749404827,-142.436249747061,522.497472469435,-513.157491144663,-7.1329305200898,152.263532424216,50.9322744338362,-85.6357830899551,-306.52518444447,-237.284503177698,551.101163480528,-194.122927795828,65.912303810234,-325.746207613792,616.321575047566,-378.481017863462,-409.411202536196,421.66987148338,14.7764607832154,441.093631743618,558.55858016617,439.533079912341,-537.449669622926,-455.639620880823,-51.7636352128481,185.455868129998,410.796405914481,-158.814939707136,-304.742088654099,-572.22879704903,400.14028909878,632.16979877111,106.584458275511,625.67674312226,258.11408131339,-278.09003137831,585.301694819421,-381.262678793587,-553.698956724861,538.310839667441,407.044972017034,-206.433875860417,296.375721892693,-464.895380415778,-462.006973948104,419.379949251225,300.811819128943,-52.3122718274537,686.530136201583,17.3676315047919,-45.203771176613,-634.02287849513,143.626215877814,23.6064615512645,32.8504241061224,27.929533448133,456.528227260386,405.861777629724
425.770967610813,643.652242847141,-726.731245990942,-454.650625445654,54.7625089535875,770.181720608677,598.211407832366,-977.717629976009,-1397.11969699832,-449.246234790528,1278.04731827176,678.038008247714,484.849185115356,-575.14155907718,66.6657904498692,-1583.78871053204,1407.14854635123,119.964619620838,-443.106131730746,231.812545715148,127.010033616778,541.237679859107,558.031335028692,-1069.88099840374,335.260421313458,-157.344427720206,1112.30816188791,-1591.43584189461,922.26337974374,801.027424753324,-1089.67031799995,-319.462713590148,-927.396079276591,-1247.15175181571,-734.330099165656,1277.99229360573,1538.28787017148,-287.263907887749,-718.653639868856,-1306.94654334804,290.253784524499,1167.36617352661,1386.19518005789,-983.734785450068,-1329.89218553396,-474.104018684707,-1237.43012148162,-741.211896544923,642.977144755136,-1589.08041907195,1477.36880167279,1064.72888216176,-1453.55554816909,-665.152781816561,814.051607126221,-618.687697472075,1163.2057383394,764.550310303649,-881.487843234686,-645.010111515821,413.95173118702,-1338.66736913377,-215.658643079244,-74.3878954291558,1290.6091972386,-32.6532844015458,-594.278357784001,362.348192570686,-88.2783466159627,-1394.30658422567,-917.456719053409
533.768842928615,785.945965333607,-889.108932113467,-555.016366718718,21.2064084539992,959.874010651458,645.740726214881,-1203.2109677025,-1732.85534579526,-441.18437645253,1563.95483430551,893.415123646351,602.332873755501,-713.370750798687,31.8905022728557,-1926.40244485348,1815.19268473397,142.936879608678,-407.446458582317,191.56051740299,144.142526770325,727.896063129934,789.591689095248,-1335.65538601623,470.227739624678,-188.07157292303,1209.38953842759,-1982.55210284272,1091.32335426737,952.895278632437,-1325.92101626941,-475.412146501109,-1132.22648595264,-1470.86999548304,-919.240170669134,1669.20746839359,1864.86282034766,-392.783967978759,-938.753811224831,-1619.08146801293,350.499389309919,1453.60596226714,1796.32506517034,-1218.19219947549,-1649.63354639459,-532.242380176413,-1569.82699240392,-812.620362083347,764.309977964904,-1957.49101155516,1719.22351793806,1277.68151198606,-1729.07255649948,-896.32055932891,895.138720941949,-803.576229955726,1413.63464018626,930.5919105158,-1109.37008784075,-835.459366626131,420.611969569246,-1579.67355147391,-234.711601306501,-26.9919457187179,1601.15934932321,-128.431840889301,-585.678816158727,388.488737112957,-198.276909109303,-1671.61206863915,-1141.59569994848
