115.445829283349,-124.731430370345,-33.9589841023746,-85.2827664665838,203.879981586531,-99.5226785781019,361.316228301032,315.878038289918,-328.043775347848,-132.642076637491,421.79953461,88.2348270710688,244.972919248583,473.637106962519,91.1479669386231,232.692065991514,56.9541753147208,124.500692007376,328.35285850004,68.5875566523095,-272.543087560165,-262.352944941459,-321.1671938517,-12.4995088494631,322.129383006413,-450.650706705638,-190.435035511162,472.756483572945,6.18119453021351,130.638079032105,-283.232862540133,-436.05518171503,171.304171763904,-40.171397009694,331.994108414427,49.7525059601527,-49.9129894964624,19.0202784720018,104.339632705973,268.662540614332,-461.322085331275,511.634228655411,-175.399269579073,66.2170616349978,-176.199638450778,97.4344498617414,-20.3653023148003,-149.995149571502,-188.90254171792,-213.39677461008,-14.246884432502,112.794474667713,214.630002568392,-613.315612576614,-225.355543416701,-213.088435559674,213.687078908227,325.365879239966,98.6053564603187,-54.6181691450954,0.609253311435585,125.697368946381,-270.874258658412,267.044183365409,61.3404432161409,278.448525549746,372.042609893771,-329.202368443702,-300.78887765575,407.666484045227,272.16120385912,151.808063468807,-260.211526617058,-275.581406523016,-302.401529943339,-414.151463348431
579.78302467449,-52.6103539313759,-371.06869754489,-84.0514104853895,388.622758475933,-52.8511651232008,904.172688860896,882.36958845211,-795.485694533943,-96.547664634513,996.378626861249,167.775481972388,625.280475454964,1118.42280567768,116.457009265129,953.44366264509,-74.3270653475798,-107.767451787485,821.354675033913,196.26542739403,-829.07588928331,-516.062815631735,-896.739687768635,-36.6345928521144,489.313348260297,-1109.92927429679,-534.430619517657,892.55016865418,171.30541318442,437.897185831426,-906.966589427396,-1056.84583596951,547.350185103609,-3.85062500087877,1015.86323167566,229.621401273162,110.597595861068,6.72578616585566,231.459415179822,773.268402012805,-1056.83747119396,1090.99138746283,-454.89481342869,257.511177876944,-554.424946005364,142.208713035884,23.8890663011439,-349.297082730654,-520.724696898318,-540.15239053876,37.1066280676261,413.349852182245,398.559887484923,-1191.46876106933,-772.125912713471,-339.290888253677,543.529105173655,850.212413318407,359.925673172792,-224.782631188256,-85.2801091232476,62.370800579709,-701.779102715637,625.951224589904,128.734383050638,1073.13772877924,781.57447769718,-1030.38987691265,-822.940198354243,1010.75877404167,801.869253308114,513.263465166547,-391.27262682522,-1087.22102484485,-925.086553158447,-1050.62876482062
-1063.83273873146,-171.995957927254,1260.00567965303,92.7960702633403,-578.84850751066,59.2303221249969,-1282.59871347647,-1393.93474200994,1601.34611895166,-108.15505522371,-1169.91733663891,-328.357376576134,-1043.59111916196,-1480.18198179193,-57.9391029770601,-1700.59180749835,177.429120912348,354.04170985226,-1315.18761720312,-159.733218856039,1326.08164295699,791.45691423646,1570.19859162879,-42.6722807189261,-233.729369316166,1651.44959976339,897.585607803939,-969.702855017731,-514.866385195209,-958.168650511026,1043.41825428672,1691.07935755343,-1306.16265066676,-25.9736273166777,-1552.34246928691,-408.880682986857,-414.080556534942,-415.152916108105,-395.229888594119,-968.803457150239,1459.09357107081,-1199.81775139672,548.08839581283,-259.815291230384,848.09881502404,-145.420919495173,16.6578940699983,330.999889803155,1069.79736563149,808.816421862748,-322.13579935522,-718.085609205442,-260.164346056671,1605.85338400081,1292.86147950257,349.74272634672,-787.399871703715,-1308.00743881998,-629.770209735858,448.822576006952,389.259085705143,235.212710906146,1012.91224047143,-930.892511215024,-102.486445890011,-1505.28309698412,-1216.88076137792,1729.71382332616,1219.66284721473,-1776.55434454859,-1212.58780548813,-778.540325137408,279.623787116376,1754.90861517041,1670.31473549471,1542.52950305185
611.095386747603,-90.9927866418846,-602.628700112646,-190.418106112809,522.625934028215,-99.3730785591626,987.13547074727,1142.54816416342,-950.595191301956,-76.6299431682756,1191.30068514573,383.964051648887,745.576377048871,1295.50370475327,164.670163560351,1014.31361840986,-83.6532735845786,24.9088829407761,985.665440209583,189.737811156802,-1081.33034857436,-614.745745846893,-1078.26642250744,32.9324357796847,544.644031812156,-1347.57473407404,-617.254847311239,1012.52460266061,202.48051884005,596.879747616802,-937.365536099183,-1333.69949131277,742.565256996312,29.2679499358187,1234.92173298819,382.24865450528,96.0980842687047,78.8133783294981,321.9167922717,815.706147995526,-1287.50609665283,1309.55997760516,-405.521020025859,275.23370056996,-726.804640041992,121.972966011856,-63.3541631229094,-451.332675216242,-687.794335545804,-682.884357912198,104.072590749701,448.175248499722,400.357636437253,-1427.68420545467,-874.682541553334,-431.390799347948,694.851150374359,970.275856058561,439.490029871113,-329.325183799129,-178.332758345438,75.668808463624,-813.697416347661,814.44745400772,171.282601451724,1147.89996982227,1082.20300022512,-1186.41087511376,-906.888848841671,1254.30755793599,966.357910919302,446.480181794141,-491.798373997018,-1308.31870846315,-1148.0496313245,-1240.41937373257
531.489721693375,-76.0849681467099,-415.526150238196,-198.524531470766,350.226911850255,-55.7983084758563,846.211698508435,839.775482298515,-744.330333476747,-100.138955185359,942.167630034896,207.608837733836,638.353215019671,1047.20668198525,144.19957705522,861.747682334544,-130.597986621267,-23.0069870659125,762.357906488331,185.247719362384,-797.963538343684,-510.33399154975,-871.762247927443,-59.6055989048853,469.216586171042,-1189.40842095814,-545.737387544651,888.86551577472,134.874640554563,428.710234484122,-764.25859524797,-1013.95028529882,543.568697790338,-1.40141900451851,999.036687456708,237.382154307898,100.157788619981,78.4246396651062,282.285778180579,628.012163637319,-970.869663114804,961.637403397009,-371.122072707325,214.449503048372,-505.170965804872,152.430586615224,-62.0864089547263,-356.450826091268,-560.565031617774,-494.995854535883,5.97727605059432,395.537265623058,399.569175968722,-1108.98935833865,-700.621371410819,-275.640203339782,556.457487920445,713.97552544478,337.852345713474,-198.049232151545,-144.160679546606,70.4770103835524,-692.412588180664,574.589019823466,101.13381582943,932.390354909589,715.29565682669,-827.191847507781,-756.400208779944,933.916130027504,763.977348358602,314.254427269367,-395.680875828811,-1016.83471758279,-931.198787979544,-968.816231172434
-561.229472220259,-72.3427295975187,663.926268961344,67.7894186926395,-255.655098153616,31.1885901185844,-661.990713091946,-681.593111753711,792.72042928564,-102.868104080646,-512.502711770402,-134.110950496687,-463.882584323282,-696.555556008349,-20.2239738701196,-865.979782103936,59.26471121447,227.263289730738,-641.225654179747,-62.9331854335438,631.217374623546,362.209158453298,836.235714484861,-93.9360073634972,-17.6590532953589,774.56007349685,463.524769251145,-363.288317154393,-262.797590561306,-382.588477778491,498.845926330995,828.302359330372,-609.629251047178,-1.37099484369478,-700.108649294875,-158.345695536255,-232.660406457682,-264.215673324308,-168.423226942436,-364.690754204734,658.8944579778,-555.893513792669,199.884079518999,-167.15587357583,387.745452301867,-30.2684725736852,-14.331068787849,93.2469709091378,566.471607765152,407.369634559318,-163.543060252136,-355.333038518118,-25.1005669317508,709.473776178308,706.20774251512,84.2591982697836,-337.764092453093,-621.689656792871,-343.43937283614,272.154587010822,184.325671782388,206.861592447045,510.575696462241,-359.951443237299,-43.7437440180697,-747.04198980785,-656.253697924355,756.988874217396,606.740580651568,-820.956267178008,-533.959188549221,-369.612625385024,98.1356862055127,848.652649939813,832.906975926688,758.505510208898
127.485457460121,-90.7826308432641,-4.60483274927678,-158.035755116194,150.874100641462,-9.36404827598647,361.635041079496,393.463381274004,-228.640539533537,-32.6913171642363,516.20948697896,83.4434835452446,262.107358611116,492.66121297694,77.9127842767936,231.698517614736,15.8388808091015,29.6345798975265,316.158841149799,-37.138054314053,-315.05645750879,-196.763437087705,-347.307497739149,30.9599398832589,377.010821171813,-515.65626203364,-160.417047848313,386.076116584724,2.89039658191962,200.52596101531,-427.268277635655,-501.087628444861,149.372435780288,43.8584802396199,488.099378683764,122.324084332011,21.9514317314447,-115.033809575106,92.3930444328106,230.806988738134,-491.763235265233,571.878572139168,-206.610898875331,106.233841399097,-210.629972339369,131.042149538872,-66.3328151363346,-173.340633619413,-203.652313215534,-227.435941427447,-95.0449717974199,97.7054114784372,224.677270187644,-491.662278297985,-353.95728327643,-234.481738836991,298.0769519912,319.384542240657,86.5484701614323,-101.515640860907,-73.3409630393261,115.945714074144,-293.482821132666,264.406826724059,-29.7056165964655,429.675944012716,324.666939569867,-377.304423087972,-309.136495041909,368.504269669978,347.778574794933,94.3794571991007,-208.37467940829,-438.615267501981,-354.812155780274,-393.381664569738
246.174604276143,-91.0600319686342,-172.317794339837,-112.483548883564,167.366262331738,-90.9484122505191,521.191282052075,544.141609722987,-503.246532107149,-106.722687801363,649.319229701565,123.544223413828,440.48918196558,647.476114560489,86.2938835271448,422.343443747011,4.29469840088713,50.4039197091612,412.795652681574,104.593213278177,-479.766061917386,-330.5244767728,-575.911078099915,-77.2291722888687,324.940521475904,-705.349522252909,-295.407642172225,600.886438534537,25.7252552609787,236.772016232679,-541.928015209261,-601.742245897432,292.660456916083,-7.55610579048025,548.98759088492,200.129857703942,5.87164134259736,-15.8541919948078,187.650067886203,396.354319942244,-585.046215721948,644.682898220767,-219.155370311618,148.785436854365,-379.041406254449,88.4811255774731,-45.4669911946353,-239.265797365101,-228.079385494224,-345.085203706618,13.4382375669172,176.300082508787,249.897006830353,-745.750391447397,-432.40856788471,-241.646486254768,330.732216387774,540.840382739263,224.878032078263,-69.5224588329279,-26.868354431133,115.452789069385,-445.634405220417,342.732929166963,33.7554737887232,482.573539146288,518.480395404617,-487.472086293419,-501.015894438172,596.564535518546,469.628105765491,160.517432143656,-220.159457263861,-599.074200419532,-479.514465691291,-599.663376487493
-240.050910042923,-110.374989099985,343.693487226678,-0.387261427177728,-152.428392809624,49.3929904692552,-120.659808423959,-197.136379404035,252.442587051582,-78.9646023719141,-105.955917169363,-63.0797148276868,-200.540661136861,-171.804428529655,36.5755639862901,-442.104632665997,94.514351785019,187.910331406759,-217.418468700246,75.6738781947604,189.525079549007,89.9500049281914,330.564320012365,-31.5092832234449,167.007689497897,191.529408086239,195.550372400008,18.4292076204589,-135.594203561,-215.991464997726,52.8225991672994,281.247370005298,-312.898543401907,-3.37713011911252,-213.060020904,-10.8016471267753,-60.2536583765398,-158.348431670336,-64.2784328251854,-66.9828248096038,105.763859857479,-107.866896771071,65.2744408948057,-11.8545990475891,109.448383425965,57.1098457467184,-55.728761567371,-56.8970516475822,300.038232803563,145.314952712412,-82.7130539487279,-158.363932271458,154.413071168402,188.359724127211,247.241292755462,-54.4139948901597,-37.7250639380578,-156.788370897373,-117.031796335785,117.605392077384,150.386936998281,122.215641270059,87.1290308945731,-48.0614370918578,76.7051085812971,-168.437078763903,-216.992471213459,297.928753431403,205.555313616839,-314.351241536863,-89.8061339273339,-230.767725877944,-50.4772728968125,339.15445214349,340.571744954075,263.075784803468
-1019.41466645583,-104.824164008985,1291.16387175122,110.078826242198,-620.658665985666,136.979831062031,-1484.87893978054,-1509.24143322103,1612.36461437613,-109.488147399722,-1164.80477375822,-283.189369056188,-1084.10087375085,-1578.55358365138,-56.9868646397557,-1756.99260803508,136.127381778835,451.016112079817,-1372.15606059405,-247.47474840814,1514.17196793676,970.901403419878,1689.24528744876,-90.7888632280975,-256.911383241797,1791.89442547774,938.875560368046,-1034.78063693675,-480.591872387543,-872.937340978623,1142.83340182553,1759.34745580594,-1264.23573176672,-74.5841768641104,-1640.04715430838,-272.978141095906,-336.528415333736,-462.082975342322,-383.763663255904,-999.818886852527,1580.13686913285,-1317.10014193931,611.968263941348,-230.600517847579,1015.00263752686,-88.5438064378718,-0.42226673359965,348.155770173708,1142.25114703021,924.749294813184,-283.073247480954,-698.387780726959,-152.045696618113,1704.56073082065,1383.99455795886,365.686522173165,-876.997903857585,-1427.73229686726,-603.391927140434,522.119674671506,453.222189999632,219.455773223575,1091.0388392134,-866.718620543295,-83.5192245527166,-1599.90869113107,-1381.09676295614,1699.55671436938,1305.48367889512,-1840.82658177197,-1203.63748685671,-814.063402670053,348.71564994474,1855.22660783832,1779.77389899296,1624.76939270445
900.654205123025,-119.096112264265,-843.286032032042,-270.554804885419,673.897215524488,-181.461881113804,1467.16037743681,1599.07703199148,-1428.66435664055,-2.02630513694706,1635.03486190692,394.531463964477,1072.67790272728,1790.05605362359,266.843165717526,1569.65726921195,-113.634101938033,-106.762417259182,1424.50621835942,185.742948117639,-1385.74053843452,-914.657528458747,-1557.52046668657,23.6071833040835,576.910790716271,-1889.06015331764,-859.547414269824,1432.85581781875,339.817918306345,852.7102739408,-1279.10187633738,-1785.90122787069,994.186967602301,45.0252778511571,1723.08823653065,399.192093073269,256.089870168718,180.986647303193,457.78854327198,1136.62459932953,-1693.33267622595,1663.98074901203,-628.171097453933,387.098389493469,-996.776646229106,134.820939526273,-80.5914990016413,-604.322737870262,-1055.96582320269,-1016.68562340626,146.748942376395,658.209147257406,577.10378110717,-1900.22565940682,-1275.52721943367,-535.410412291093,1029.5387088343,1349.15738836075,635.665252821527,-510.594410195172,-280.598650557713,19.4600166610287,-1209.45187537617,996.208439878793,180.379311756473,1683.99167964489,1285.34801584429,-1672.55833793612,-1421.24339786277,1782.63563599265,1311.6348687684,665.708870676646,-654.583884842408,-1749.10482073077,-1632.20345885904,-1649.77816904865
-580.985903318558,-111.514969789806,658.730616496527,14.4341684895711,-260.784353547559,63.6324929645163,-686.623571853907,-763.879537183946,831.507515112593,-79.7267907730287,-552.32185411202,-152.955839662726,-531.206332203907,-698.951988311308,-35.1635582331969,-945.959453367434,31.6342847519406,262.899867652015,-663.206941507558,-67.3578369370507,704.796990245037,421.142799696977,872.977711569211,-52.9085345162611,-65.7242487588494,814.060026589695,465.559200678631,-463.32892259071,-395.564756334646,-465.401008415683,456.151905943418,892.168655519596,-683.693095400738,5.00476132674226,-742.846952412213,-234.618701714035,-197.624769978825,-252.916727800826,-242.40724595799,-418.868915420255,638.980251822006,-592.70537039428,217.550337573415,-109.619176992063,487.45999361392,-23.1306198103857,12.7189696378625,133.149547824256,595.281421006173,420.064373254603,-180.852621643629,-343.833707155773,-42.9639752600274,788.476258954133,693.172466255017,50.3652349970721,-398.690930708641,-687.127386287039,-331.902046913138,248.420994263509,182.648387470379,173.345796412373,503.440428789578,-427.297370809424,-74.8920270921536,-843.228183826767,-694.944116184493,928.42311505566,619.734026767611,-888.850072984501,-592.621799152552,-427.620785879983,95.1195461813174,918.265692104717,944.560194624546,823.770891017061
