192.937368000447,294.617775324613,-59.0941203055552,417.963407160892,350.673664414554,664.331632760955,-603.105409068975,-241.19439623225,-149.045085343913,114.75757191736,-512.620332985636,-402.985884352659,50.534573449277,519.289657152188,193.12206271801,343.11761271164,-373.538304060562,2.7512159099009,-107.999702394666,-456.075427997189,243.070861186222,-287.468321390679,-221.071853900184,-564.275245159508,-322.769522167695,-347.75054983116,69.9235854417681,-388.838118360867,306.238009915647,-767.94553410335,-200.232008806153,-44.1513180124743,-113.355977217138,716.486059603044,-30.2965184877703,-165.590957895219,-207.911114160231,308.005953079987,154.95168464042,-349.095490865901,-212.017121495617,49.664758680014,-380.853563240618,-379.235165791453,628.294807644408,803.33082754214,-361.046522651226,52.9532854832252,94.6850673424321,489.864717020523,-418.130270010652,689.360417019189,78.5751868231662,514.26741690427,181.100792871227
-271.834174908712,-589.942307790348,252.389279971416,-1041.22906636416,-558.648100912976,-951.498493641103,744.82811306793,251.027890989466,157.15433268564,-2.80494433671216,815.755138655792,723.501520613961,50.048421312746,-1134.64517538583,-318.373875748615,-588.542141770655,998.938731810515,331.053181549329,441.01215792146,307.447591958449,-343.638849819034,703.999160834901,581.233598578017,1077.93281497504,497.296197404462,854.188821408162,-288.565566135701,729.619592592502,-821.758172194611,834.775443258752,427.905861377784,87.3482092163644,448.348665587919,-994.728147124585,121.573824742617,-170.004265542585,177.100580817158,-704.885260082695,22.4537335773206,626.511994122578,611.691839905156,313.680814007824,559.044172798517,691.471045336519,-1021.35838068346,-843.692092505477,474.563985037124,-294.075101842129,257.966710397256,-776.270997427641,381.98841291788,-772.046452872373,-244.716352446953,-864.66516878028,-337.954833221624
-232.385628148287,-532.099449905718,197.890262777659,-922.115494214634,-489.293065456115,-856.871364432328,630.411763059129,163.882727027992,138.471925548287,-108.102373021909,639.820002138959,683.83526455986,3.86753944277318,-977.626010797372,-266.27897234416,-435.320765121413,934.43119620709,291.075269813297,362.233185923559,359.278296511887,-332.589261895175,638.29492377274,493.818518343707,979.164454448861,442.284220752791,742.215875103855,-307.268049588063,567.550123083113,-705.556287929832,646.337421565735,378.177418717891,67.4107030887989,457.938439060818,-794.650203120735,27.6954550127516,19.7035679944345,104.042493600745,-667.360882484354,13.9889307742972,564.858124400632,455.904088053291,220.318798347067,451.882668842121,514.800388682349,-738.075915596617,-697.821514821659,433.109995577404,-261.291818212573,165.86496088732,-555.506908370964,331.492271992839,-646.718790836992,-201.347306361219,-729.675280164479,-258.633038142998
-318.197350650969,-879.319619938409,307.730435182183,-1556.92766865269,-942.680709389721,-1490.41061379764,1186.64444255041,443.22451566885,200.680444612258,-153.673799135008,1269.5414214835,1179.52584236147,61.3761119215474,-1670.00640134893,-626.791484203132,-784.563237017352,1486.67851781302,479.343890470565,589.709586875052,701.828013785496,-565.338922676633,1035.72625591129,882.749732621922,1630.69398076369,782.985529075215,1307.35346030207,-406.105673536135,1151.3587073371,-1115.21692012383,1409.68787896046,544.950305871757,58.2938489358401,586.684343460892,-1579.11904771478,174.203781677934,-3.83486325873196,250.020183614164,-1177.68236042221,-28.1895634389659,1047.10628463862,749.549621559868,392.288427532814,848.686063395285,1167.02275903732,-1408.95329107775,-1492.39455730531,742.663261815138,-426.95438363423,329.502409351184,-1158.22040014114,647.74045861313,-1362.67416653271,-343.078246045507,-1246.48245552524,-490.315569674636
421.770198636575,1136.08132918385,-335.165384610189,1523.04944030972,1224.36634362702,1904.61201985393,-1764.67048169798,-644.145529217724,-219.162059327454,257.899373869544,-1463.55117583775,-1351.30597176124,12.3985191886059,1912.92803478623,694.410663845775,1005.77943636208,-1367.66927359465,-185.010318633744,-620.656408013918,-1125.96740148274,698.879994688423,-1088.91215691415,-952.530082669706,-1958.02663221671,-1029.92942677437,-1408.9550247922,273.712893096609,-1276.98882747173,1093.83980477448,-1969.05490921236,-705.534143900299,-71.5142853023585,-456.400258457622,1979.76359659394,-172.24470227788,-158.195156064603,-507.987637110972,1282.44573557225,290.080222290331,-1258.13482427231,-771.766801208112,-52.5983834712918,-1100.7906183491,-1159.32024340236,1755.58894877199,2133.04003505886,-984.021355894202,451.388205120391,-116.013309240784,1430.99939473153,-1002.02874339262,1756.54829633981,418.925493520364,1452.08113586481,619.141110091647
-102.604908621131,-229.356744553089,31.5584291777042,-362.378221329057,-116.428599650855,-177.279176010113,111.247996046821,101.321637093692,132.316723266212,9.93734957323695,265.643973478986,197.681245368267,121.684675612807,-382.461954721089,-82.0655052810343,-170.705580599149,357.562746440483,162.286116897188,187.064496766775,-0.225088123810152,-113.685982036087,301.052536326423,103.916906522566,290.61188530509,137.506254958753,391.013672453731,-100.841028641796,192.59096728281,-330.799132376382,188.772175847216,86.7992716907208,29.2644563267858,195.181164451043,-354.259120005862,-22.5467825139188,-136.614604606688,-35.6103267020296,-160.072423239613,58.7259754149108,141.287967806329,210.250917452934,101.674728711029,168.485400370908,249.180418143735,-190.182943423754,-166.934020258372,169.626703552027,-104.570655700058,175.778891501229,-281.360867736553,-111.093166581764,-250.429149589219,9.76959007380454,-190.885859662524,-68.1145373597037
384.429826006199,1054.82259270098,-266.463219359672,1392.69703450085,1174.37734036931,1823.57423674326,-1641.44874159859,-505.822420194741,-162.644823658734,242.515068668191,-1454.45278705204,-1280.98874354535,-1.97433170026936,1862.95923359082,701.382608461034,980.503598490715,-1358.11537625001,-172.457164385849,-544.715640282997,-1183.42361364497,648.625537964023,-1012.5448939474,-967.765677123837,-1853.02794223423,-933.088209206121,-1345.12478094346,264.99475603669,-1109.49957269198,1081.50081406937,-1844.63933650613,-671.22625055031,-44.132659253348,-506.636549733233,1838.22857703518,-168.423040113347,-183.806299583844,-519.221750197759,1174.13253891892,257.332408022257,-1161.27390911918,-731.860521375692,-124.833239387821,-1044.61417613929,-1099.85134366788,1637.15435860947,2004.676414045,-954.246266726803,439.737751098812,-231.611167085439,1271.67395423145,-985.080873454035,1686.35648216816,583.599939492227,1365.6559758101,618.863008309349
79.2106141909213,278.433591990544,-8.26389741625772,275.467534275862,323.854941674991,491.958954365487,-509.116855698862,-161.366088637842,-3.44111993636928,56.3446788855474,-391.071098050091,-362.552451863036,58.1225835565452,439.799284739428,191.449625160139,279.425773175166,-273.558294151322,91.1481520574208,-122.106947046221,-331.998272254825,174.452439844006,-225.23432705365,-229.452204434611,-470.725095493739,-246.092878232113,-286.235656152657,-39.2418898947444,-296.153227130028,204.288930975617,-555.474798408549,-188.34516772137,43.5425718651146,-90.6454027179474,473.797106696858,-74.66227951208,-59.1443343792691,-203.260297767292,310.93963348801,144.811949519594,-291.374796546984,-64.4797540702992,33.6625376193712,-312.502834521115,-258.122702016411,435.528395331841,673.553184031252,-311.118226921621,88.419354585601,59.0335353505873,360.536829311159,-340.824817707341,514.584160884431,149.168112559824,335.667622503536,178.69936202723
-92.9290107810696,-245.425617420476,115.946823110715,-425.486502867677,-213.905307830544,-287.067717082862,146.434823680373,25.0462633942439,42.5043121054998,-42.6077815381447,227.843897667699,286.988129688149,56.3012163443232,-394.301332726087,-169.079481659654,-177.371325144479,447.344553982927,279.499820196241,203.718945730805,50.5631664508479,-141.542495255974,326.230461956817,190.677266370171,417.106369735419,156.350132251685,328.538952516548,-69.5260028857024,251.294781577635,-357.724869522171,170.860514504524,148.125921740165,-14.2419236724872,177.677225458981,-343.921897005543,19.3908358126237,-124.384508363186,24.7032499425741,-294.594228961737,99.9489626280572,261.761269191795,247.403448153427,178.217019385539,153.167879420808,229.241859611529,-292.130778139808,-185.028164955118,152.811978305159,-126.374696511233,121.782865920437,-261.595142744282,85.274429556623,-202.627216697835,-69.9029833879035,-306.798332032454,-122.377267891903
-385.311938777436,-985.624889060505,263.521524695448,-1538.0653715534,-937.86495038657,-1508.23294951109,1173.95082320647,352.873633944703,247.88434942063,-202.024063026178,1273.99344117352,1009.77480936909,44.9616628153045,-1682.04909845381,-592.05302633369,-856.182378717622,1492.3944037448,491.725216322015,605.882555499339,768.642208306729,-579.215405283636,1111.69937609299,848.542274507431,1665.6671290733,812.419691448713,1320.21778949081,-453.106993810845,1109.79869628377,-1177.21154139869,1417.53024919895,582.482730097663,94.4906058584083,522.061219228954,-1665.82935601671,112.776672282478,-33.3185125927423,265.315025198255,-1178.13960995108,-27.4843403590803,1076.77537580639,829.228698281347,351.215138318928,887.726605439561,1095.84143430732,-1426.26165602982,-1484.56228589941,733.666060951014,-412.350769073763,382.207465815143,-1248.47557370106,570.973495200561,-1305.96951156086,-394.018447602088,-1212.97466630082,-499.491316194189
-89.5331134034635,-162.455361580548,127.754469791096,-470.379324558046,-139.101748527815,-173.996684771356,93.3005633932247,56.007423114182,75.7375591899229,54.09265326583,165.694296411844,175.518977416482,86.5054925445625,-275.586723192876,-156.450243843318,-160.181361001464,312.800706128766,211.143801559911,107.43745190303,21.7204058874407,-141.247298139329,283.591459887179,178.230970562837,330.150041268428,107.304546839152,288.95651760533,-116.413851026072,140.389260605808,-243.163581497969,161.969408619255,202.292353236033,-33.3546323682545,205.676610502091,-231.439083105238,96.766189957153,-86.7072167903578,-72.9383250154755,-257.93948761583,118.852844068106,190.647619553927,232.82234629063,118.122708518579,62.7620158368263,249.944888575552,-226.182757256498,-84.4988867889358,92.0628660427759,-100.52177232127,136.397541512327,-119.028927521042,88.7567623630668,-186.665091290483,-25.8167578188932,-229.102141399938,-40.897865615516
-131.603199096929,-321.933980095811,150.727515723436,-599.266502207928,-292.142009338082,-403.038801739834,333.380175289642,131.834063989969,110.370890268914,-43.5377849221524,398.603463885135,380.324212080639,68.5648580528867,-659.355262308259,-240.303168154641,-311.235775107158,600.548240823665,279.700682722737,235.103779647121,167.618634111819,-179.237768662866,405.320116482636,335.49637012979,591.706994508512,178.351447734148,489.845457736311,-171.989750537857,380.812790951162,-470.900017685689,363.289528851546,252.957447116263,53.3625880560663,275.740324251783,-543.515298250732,87.842401600082,-91.3860147211083,1.28008306948247,-379.424136514836,33.8908876918175,346.13577170299,336.663943710137,224.626741585491,257.9602537088,417.988869685049,-461.12838921473,-348.044390453472,254.29279228504,-144.48861558462,184.801106463383,-366.266230859094,166.37047448852,-350.530359374583,-122.121516614492,-434.793548456695,-104.189427268621
185.629095153297,548.685301735062,-91.3851147051326,639.314228310852,622.093765172109,981.908321768863,-959.092523204872,-265.024501035415,-122.311215257725,200.561585297634,-714.13207311158,-693.05443274969,25.1204755196407,959.657170391349,377.495459953298,551.062779563701,-611.835159574808,56.5177968626662,-262.196521035026,-740.886619396215,342.267038303736,-411.847294354409,-461.142726043123,-950.713645175864,-533.634866833857,-619.210552912286,41.7490566613567,-582.352173076919,603.698724215312,-1066.41574015198,-482.854448594785,-3.8560898204258,-255.989161270032,1106.17440616318,-98.1746380277585,-137.23873453937,-222.102267753244,625.040264591688,80.3434557819562,-612.334604225199,-368.601867120339,-6.24147449524403,-554.230684721054,-587.34781875075,869.515422124577,1123.64424732789,-472.408585404897,179.140738605298,32.7803450463994,649.442640834735,-610.310534539528,944.909551842517,268.949762486202,813.838272060489,361.10960436825
255.734213116272,457.034044322758,-72.6088418736807,571.922437421237,591.644773652189,867.431152516963,-903.255807063088,-340.053220169257,-78.2033333898372,86.4435731224135,-687.565598177698,-500.140274043169,91.3222350945456,813.819656634926,381.667905053678,413.617876315018,-656.623090565859,-51.5307761789168,-250.626013103878,-554.835303183021,398.206422774007,-414.578239227981,-385.406497426264,-881.349102223656,-419.739505736213,-504.699937690659,173.316017514657,-541.938748273911,514.391991777662,-1012.73781429038,-309.095585805292,-11.6392328388461,-126.440310002742,912.162388107483,-81.4549952340214,-78.4174616584348,-218.450613902976,477.782127168088,187.148626218225,-574.888408600043,-213.977839190975,-5.05207183267533,-458.840525610152,-504.374140976873,753.0398873024,1082.09716609317,-429.69993296106,232.490053342784,-31.4126411731877,643.981684432997,-451.796871368699,918.213486061963,261.150178214017,555.31905142368,255.947787937187
-261.093967203121,-625.228818512914,204.704401341473,-997.434470262756,-656.879302227688,-997.300024349493,740.074833336115,268.532333480886,159.916612627524,-125.577949352629,806.04764264226,767.848245271025,105.48765790684,-1183.77671426175,-353.021378989598,-529.911366530011,957.281719451212,381.606399658599,422.267703954451,438.067990938058,-400.62450897712,712.250300547878,618.663377725752,1132.26456214787,499.355962150868,920.486022595696,-350.64447464295,720.079382808438,-854.731980680576,853.464669006345,397.736518845713,12.6395953696067,395.467599644954,-1051.3627386838,24.1333502621452,-84.2008549642036,199.976240021101,-831.344510271945,1.53874042084803,680.77273422026,653.228699826024,193.081657283916,594.381157450085,714.257321314906,-945.013320443845,-931.855597603966,550.331205998593,-341.365467101311,396.743466374632,-798.039074708166,387.217686888232,-881.260053410953,-255.805644694102,-844.164699240124,-298.984329652219
39.1586677905369,164.449845744005,-32.198813673802,115.268870831094,280.877352309423,355.787640319469,-451.928936506843,-114.286183768907,2.52307015353977,104.272562806275,-243.045324022884,-227.256723423553,53.668869956515,325.068484316454,150.250483261091,180.100326140939,-108.821871993739,57.7433202791308,-90.4250888887306,-360.70617192132,181.576095755017,-101.480945201882,-156.165687221915,-324.044523692628,-251.153725556287,-189.216618156633,20.8674062115093,-217.731508164448,41.6878111991552,-477.390136156689,-91.5847355265347,17.1529581386556,4.1777297991769,370.441587216373,-22.3323654309159,-130.872540995845,-48.2291424023058,196.407280577096,133.739272650299,-174.473409908061,-119.077124782855,120.002181128106,-228.357390128512,-152.49387493414,302.310937450279,568.772509393511,-221.954021389259,36.7099522073614,102.210514631562,247.643164883887,-281.434568710686,412.627680171806,62.2617483693984,177.15594233716,132.147779585452
-148.275072222202,-369.467073186897,182.211395666672,-619.149506381028,-310.042872416455,-487.380309321099,326.22036253086,66.341084955058,111.952328426744,-5.80311100905829,430.653028401563,379.264284379777,28.5386394789394,-624.201899386711,-193.104328553978,-338.068933074776,660.521681289238,274.488822053948,293.406318721786,145.682282206915,-260.315544854506,446.415868061334,394.482643281458,634.081408166621,240.761706418902,501.594426347955,-198.138125664669,398.825797569436,-478.795874608978,447.754333709426,207.873101215278,125.415325067886,214.731750600537,-546.993332023299,67.664048945647,-71.8350563638156,37.4512502499857,-414.867135780864,84.9485484357037,372.140469544789,384.897416913349,188.476443783814,334.957014801601,471.907468017294,-528.245958276249,-440.352106203617,236.260189709672,-215.639718768501,180.044000569646,-391.527295388281,145.648089470836,-444.493694329173,-140.65132299519,-413.358315930299,-158.911848819529
