253.20852875327,325.083229297602,1213.69855073519,-339.370331541683,358.441204900847,-301.517252376413,1006.91233385528,1365.59480236689,-752.590950396351,1444.29609916098,1381.00724814617,914.764440156212,-935.614655122101,1117.41538698857,-985.483561874023,1428.64174856772,-735.1312281704,493.951968398786,-1540.88225874782,-1550.92832954977,981.51031797711,-901.705218069852,-454.098112456296,-1111.89793220335,-1397.97070006322,9.65495435760532,1388.34201775415,-560.077666937691,-1225.88700180081,1388.31759949718,-1362.58069010486,-552.99894939231,-970.421802311488,1397.37380855655,-1239.87989436791,-1145.79234849767,-397.161572974585,-164.352146275206,-1137.98450258774,487.810624921034,736.960127862331,-834.169228915936,608.946335434933,-918.034120138148,-1355.2609371004,-1064.96456658861,-1510.94316090338,-753.981639196855,-248.802711123705,271.117442294043,975.188884552516,1541.23792339692,-527.903341583914,1448.91818596819,962.622628739367,1092.71537487383,1490.4432878053,227.773109508225,-192.424023895985,-135.399530493405,-162.636923472125,-848.971471579963,169.10543492144,1215.57754587512,-1365.8131570193,170.938884397293,1051.96990864117,894.098213291506,164.101483091835,1283.56115911563,-435.861819499259,-398.615383516571
-265.913800060268,-44.0038183225097,-694.791525760331,274.387464064282,-458.068597958948,211.029663701145,-748.753774203759,-1073.08344105886,481.592797071864,-851.07774282252,-1033.30105014379,-657.819229606899,480.910091472658,-739.158151031401,698.366526088558,-987.486423266817,358.360837158889,-193.093323366328,922.879242962874,1095.18770064051,-430.744355660186,359.596743403667,307.716108260924,778.04157846879,1055.12230620446,45.3222049977912,-1097.78788010569,315.862059930182,724.472927200086,-919.318829672011,874.540756697118,410.233051180123,702.862460554655,-938.827134811033,884.088004443383,938.566284990718,26.0198411660538,34.1730064631147,702.127497631093,-321.152092519798,-524.570952719487,494.585320825301,-487.70725905532,455.859474188188,861.188064741468,763.3307056929,1078.08694845462,483.57139020966,277.326420829861,-288.083711573719,-617.512835917685,-911.503062368687,592.816997971959,-899.230507648925,-899.289485054476,-643.779774596458,-990.327477713053,-185.185882014724,82.8077119272551,11.361574117052,-70.9697221415204,404.009495265331,110.880057654099,-732.954633959278,753.583749133875,-111.752684284463,-775.640241640846,-454.252867870803,-173.476207839681,-832.962118382455,194.31441859122,94.1947562757373
106.625610928288,199.722926109259,800.126067134165,-196.252657739444,61.1482311884962,-274.394743379183,429.833293141887,607.357839889027,-374.708902486376,711.699939950195,687.850231004052,446.157233980563,-448.905566995911,589.02792639144,-506.907231103378,727.100712665422,-389.115790228449,260.321870162033,-842.931000395545,-809.55167766249,522.22774124414,-522.985302470314,-259.291486365616,-563.912652942844,-754.653333519086,-11.0472690460217,688.013273981286,-328.68170037861,-645.153503814356,781.945758001812,-726.444999035806,-339.59401947014,-461.647204524427,665.330364587702,-649.461792273094,-521.79364573508,-431.633841694243,-158.922067380933,-611.592241028151,290.546918623653,397.23758623522,-467.134212054507,360.213835202992,-506.427953217101,-689.651107788401,-583.348040703061,-664.226331969281,-376.170681992679,-84.7568826760964,58.2650790345822,493.412114107429,854.776942616167,-211.026091560798,799.176146590589,475.240978287391,528.977576128185,797.469842212862,113.669045445701,-190.378654064277,-50.1943525902735,-120.948279592394,-469.089757031255,184.532777591081,573.961112031049,-757.437544608071,54.4814851676045,561.042622016913,573.415441755661,90.7427833470552,695.043285643668,-284.512929491914,-241.353608437539
-266.92700947813,6.44058984833759,-285.169975016776,80.3200233220257,-284.334560919884,120.053211006789,-326.165247058562,-506.516632831825,347.815486839106,-384.98246265104,-592.426928326052,-439.066846738801,230.406147975196,-430.148318943248,382.561951697823,-535.043013668673,183.919837821025,-103.159738252552,377.434286076128,618.821335504308,-217.766923566747,138.98987685964,168.844245054565,448.095404059577,540.55227411135,-35.6698878439621,-734.852218024829,138.230076676722,379.319052476075,-524.427009929166,491.050663268015,243.12845790769,463.913345387876,-492.353386333031,495.495300510643,472.929106462003,-105.493017806567,5.47002352794353,335.997196404333,-183.933972214346,-286.218038603498,186.366549523472,-228.55093429725,256.106549924496,552.087698630197,469.075350869476,681.23754837779,228.470452457798,232.482072334246,-157.837182641745,-304.745981231761,-557.736807627862,374.384318913888,-452.981071897936,-532.242556095329,-324.694648224188,-624.475674853549,-168.899864534489,-42.2879733746202,-61.315765764171,-2.90180197535525,160.730659657493,-20.7206285569159,-474.265026558881,324.932919495685,-123.081834569666,-292.560658108953,-242.204605667163,-53.308556525102,-375.579503372209,30.650604763172,66.7981196450403
-384.286196444323,-83.4943251919879,-1037.19836604131,311.282851114466,-587.767371260567,269.500793518607,-1012.12035788129,-1518.16145276621,754.794545342868,-1275.53019228134,-1444.26530219756,-932.329091012376,708.244774614362,-1216.73303561662,973.095129544853,-1390.26045626753,555.603127010227,-291.923964313315,1390.00261504014,1574.34918214254,-813.240176961295,632.371745468361,429.15056269105,1092.38139440146,1473.03287792469,74.2062142682791,-1598.35529624713,478.19488335377,1109.42778881619,-1311.23760358921,1314.13842162275,497.5057747557,1089.45622825875,-1330.45908776246,1230.50404274465,1233.65917586761,138.342562339056,47.444359895118,1084.45226813919,-411.208291025208,-821.386030400315,813.264888105341,-590.491393465637,684.457835295344,1331.39564747971,1175.27728119711,1586.31853808988,772.590061999664,453.748130726199,-384.81535385531,-916.629643750898,-1422.83679499754,792.200832749964,-1389.22420446878,-1188.07389190691,-906.186542430811,-1484.28140273477,-353.55691737441,103.96467676337,0.24302233710055,80.6811239269381,686.470356249686,81.9909583519814,-1097.40930387852,1214.17616272713,-174.703430810156,-1029.24772484729,-742.054732418993,-199.188123452077,-1228.61893359797,293.366798422079,208.959132482723
-329.98118512213,-60.9668229746639,-694.933544998106,130.794392664594,-442.799194134483,131.863429247367,-689.126803518275,-997.660264350298,492.569004003138,-837.23147227894,-943.805243356705,-663.165074834651,442.419785470426,-756.449098148973,661.910681409482,-982.361817350662,308.336549186163,-221.169590616889,890.033040912456,1028.3972768655,-473.688890708037,371.320987500689,269.470628427619,712.758883232226,973.483493387535,61.0601622748979,-1111.74598164415,340.155944170892,694.0396339914,-830.065209110653,874.39611942376,388.601032438337,808.214944191699,-874.473096338794,811.436135408471,818.752981669119,-29.5071819110583,27.0235086544144,694.11315810744,-282.63645686683,-406.37955485073,474.710031640858,-469.428583255053,458.095580738961,861.856499168248,771.794215404769,1028.0018411224,492.239482885425,286.467945823004,-254.421921873884,-600.855762527987,-831.544448307443,612.308814842535,-881.896535145469,-746.806771985528,-573.137298961096,-996.239999277434,-165.921261583945,40.5240508575036,-22.8415481680305,-37.7067590904219,424.449750372939,24.615757423822,-768.525752006356,724.27025679562,-140.425024271816,-684.672546149437,-495.380859184094,-89.3551041381688,-787.901946086601,183.757903381004,23.0729246204668
-161.692005179337,-4.99507689313396,-153.498231658861,71.8885494963378,-305.215087803265,91.7929038518778,-227.415465855729,-391.717865376017,220.181717759207,-260.674089008885,-337.844673515764,-212.616199731333,131.91671621859,-278.557224427543,251.189891116958,-326.313605254793,88.6286210245776,-4.86384904678108,314.442848486155,359.59382298314,-131.81197118773,43.2247007079794,126.137012745299,285.057388452014,384.560475531443,38.1427686726129,-504.873520431169,105.250316612858,275.515036289734,-259.106052020103,264.803948062236,166.453167698485,371.469679954228,-318.528841180007,281.529053077798,323.164141786377,-124.947740763748,40.1750349592056,211.465844648559,-86.9803132573572,-236.572572754524,158.357206851653,-132.006434024887,76.4689608921977,261.486148771761,294.576927541034,497.498012829157,248.805126177974,136.527470195935,-100.832301757339,-223.032925872008,-256.563102550897,305.41648723791,-269.036748608176,-367.408842142464,-191.241425188729,-355.082303527525,-100.525393735598,-34.9773237575359,-15.1014653401294,-95.3228596207856,130.230589953156,100.383971007067,-278.369620721663,210.209878317634,17.9811131014805,-224.279286388347,-129.1933724742,-92.8547477575044,-257.045290526383,75.346429879819,-28.8682945238479
-149.527542625312,64.9777398993676,-253.967417102196,62.4047423211348,-257.85532020725,1.91638959750829,-347.022380996395,-441.519883542784,206.126266146663,-308.290074775659,-374.71306518253,-274.78372705636,171.396571016983,-311.871281445337,250.811309116665,-451.111110416257,67.6860667882731,-69.3369363311981,305.50920429965,425.266848183493,-235.764743454221,149.137068825339,129.388413811732,376.170198449755,469.358258719011,20.9757930016406,-519.50293827761,70.804627575357,217.393594468511,-338.914447203469,294.551933029789,160.330912174551,279.443852983442,-366.613894100933,312.964109488247,429.785712543942,-150.954418967347,-18.8547206028987,205.821877136524,-146.468608653677,-207.214050509021,148.291754129671,-126.447533882734,207.039127781039,338.253837490818,243.510908557419,573.010995885191,268.60457360705,199.2136976047,-73.9971294433227,-306.93100399672,-351.799688561229,295.586449046446,-305.618513300895,-316.370107222149,-189.770081311456,-432.796421219218,-55.6013593448648,-45.4284268023709,35.0959438053052,-27.9944676061964,157.413657239072,87.6813768976765,-295.53292548149,319.667889348629,-91.0046480177765,-336.563152030155,-134.134022789822,-33.0950779128749,-371.850241075722,-52.8479506255736,-23.2425664703165
292.883973694392,407.04130855122,1463.62029736228,-399.44370493321,453.161245731573,-298.862077911672,1207.79508069599,1601.52428305193,-847.321815310446,1670.24838988809,1546.74293142628,985.349418671869,-1053.00188407408,1360.08078903753,-1173.780231644,1645.34333423462,-826.165381631792,462.713292773082,-1774.50537778213,-1842.16067873876,1113.26348106975,-1062.79365967351,-530.635097505362,-1274.16462174887,-1705.06434331347,-48.0253779649106,1673.90131240472,-632.005169854208,-1432.50732243529,1571.70871946799,-1563.88450958428,-659.709247410769,-1111.45589000693,1593.63989918813,-1403.71138825474,-1368.0602220082,-491.212796911032,-224.722424391872,-1340.79205976741,640.529597910806,860.254836571349,-944.801418133362,739.837886447908,-1018.21525079725,-1630.44887538155,-1345.43404777404,-1728.69974492202,-895.813685125318,-262.085825351578,377.351452507746,1145.33617531205,1857.2160115632,-703.439164307373,1668.49243607794,1190.85368849929,1388.23876164779,1792.00370122103,321.711843626037,-333.627063199347,-112.793655320009,-224.3458279632,-952.964398927148,219.054061004454,1327.62794080357,-1585.81605681812,191.995917363984,1257.31893047339,1006.81646902775,66.2940982932445,1513.39671810157,-453.308888681653,-420.660270903528
164.337300471132,296.311608790257,995.24075352335,-321.984933969383,195.837303989859,-254.136593823031,741.04930288754,1074.0581310732,-603.593739790178,1106.06742886639,1082.60378787461,674.103777901062,-763.304441894375,882.96972376049,-801.9635660224,1117.50318338745,-578.834701046828,369.91125818218,-1203.7305981234,-1213.06149016164,834.548740713124,-745.640212126994,-333.835260860606,-832.224187000716,-1185.65302469056,-3.05525348308624,1093.34314645423,-456.925640877605,-984.696668808887,1127.20387459632,-1070.08233041903,-425.682401677438,-725.620415669467,1073.82762042498,-1025.68272179318,-864.176853052253,-378.122445944731,-139.469243543971,-962.108152831124,387.090096066022,669.406076391332,-661.904574159912,497.195273832339,-650.15907870144,-1107.04846221763,-918.056997878784,-1120.50588983816,-556.364525675246,-175.943960769057,226.618268184166,784.352248036318,1249.59873857624,-403.268097300483,1170.75949007608,692.363882747393,909.905844690085,1214.89119238174,129.846629902452,-192.075876079048,-80.811332835491,-115.693916257304,-650.153534821782,232.986516170636,905.433418924038,-1126.54847035914,152.676687157985,825.749534192495,834.066521242138,106.917934201064,1016.90542624731,-393.380440612566,-293.000978907731
-448.494771030537,-29.4485783823213,-1075.5673089114,327.701964152789,-658.651625326551,251.115404805401,-1106.88086007543,-1489.45724263543,715.456465113528,-1297.82393325903,-1347.09151474079,-914.413660426574,695.327753928406,-1217.38166459101,954.227585265028,-1492.86269306393,541.841289075613,-311.879067983714,1346.23632533212,1531.72032596498,-807.845720305368,821.975047501933,444.517550826608,1115.78483229912,1453.26780935476,95.0836158583763,-1694.51144707733,500.946607966454,1120.9749291812,-1386.10594539061,1281.96393587507,541.081409668834,1093.93835765672,-1346.56423875997,1249.49510881903,1318.27810172932,48.2234007031367,78.2030378302978,1136.82896014988,-426.861388838177,-839.835663454749,710.69947615735,-685.711943433652,761.624411293888,1302.28335233318,1191.9918594244,1602.04876028117,881.226903521604,467.215152354616,-425.835470980502,-936.108564062869,-1410.30632508083,845.472749473477,-1363.05317269058,-1170.03318107342,-917.548073009432,-1597.18939873496,-280.155877939908,114.302079724004,28.1739204309686,-56.5655398399211,703.294334092189,10.6316316932005,-1150.4627478151,1207.55976300333,-192.128019714509,-1000.12913830021,-780.392091287338,-246.561948944665,-1270.76627897526,315.030931179341,198.192932009567
-46.2844915625809,90.9986397524854,353.107719940238,-47.8070658447145,-87.6725522287889,-118.768105239259,163.5302006956,281.203011662825,-153.494744880127,390.38393721502,287.966458793241,222.153718338731,-276.480290337579,281.757835737785,-167.043457252166,373.62167349963,-207.871620158844,199.571397364682,-445.39361123578,-383.282312513326,336.358247063685,-278.368456637911,-109.858680535898,-251.368213579948,-376.154771875757,28.2038279064269,300.418810769531,-182.591878468099,-389.71350760639,343.570437816982,-343.915423422096,-191.698625554915,-225.879798022808,355.943676907745,-280.683699626362,-251.806551808573,-259.086372592772,-64.2380396647447,-260.804742844719,144.393081074732,165.410660678312,-279.081194493253,120.466224036731,-275.98346587673,-415.337988223897,-267.865997030352,-268.76877798262,-157.016522320301,27.7200222678318,47.3970033713252,232.218031757021,382.08575455611,-45.4477257827515,409.673376323655,105.850133516304,398.146052445286,387.18272724763,28.2779472197138,-67.6863478213448,-115.660384011953,-119.294235385716,-266.305121641869,124.077560707024,304.67913189163,-422.961438328469,-27.4485527776241,229.669044555594,296.857873346336,-19.9243611628413,392.163676465532,-159.385747688364,-114.989929321484
