2150.62126667014,-484.687237671098,387.316180125561,1246.19966506264,1509.64129180767,-560.847174904062,814.321231461556,2312.73212264199,-1145.53847038808,-890.863551445193,273.445132596443,705.23913750016,1801.80527530748,-568.183977738418,-2325.63048320163,757.597884323637,14.0782021352441,1989.37259222824,-1192.06984208443,1259.33030453602,625.957662222239,-1923.89049331743,-864.156143554926,894.943328548156,1589.82420728384,-114.651722595557,-506.730431955544,-1802.12123254149,1383.09303343399,1527.04515145656,-1521.6905893162,-1759.1874924567,-893.611528449999,-651.427174401168,-1844.46318587643,-2159.14030710977,-1672.12521159547,1135.29484339985,1301.3783134098,-87.3036063327336,981.810047183719,1996.18480672877,34.9926233932596,785.177720847296,-1635.59262069377,-572.692068818755,-24.0592746090155,2001.42504204318,-1073.88651476721,-2238.1549885063,-560.218293744355,1910.53238419739,1155.84846943322,-760.383432085137,-1519.41388946268
-1017.06345216853,234.163175564642,-343.142445606544,-679.378924219655,-569.795321967304,312.933946713314,-451.769421069808,-797.101608497648,354.564938623214,414.242088470382,-310.631711692823,-308.871200304291,-777.600331052364,313.415559405819,940.904521201096,-271.889518879344,-58.2441458112447,-707.941616616689,598.593932391571,-593.04371591203,-353.39196449705,595.70075938175,257.529096514303,-600.463940018899,-878.879972108747,-78.6550108513886,198.516791456519,834.911812564282,-753.834632387288,-719.329765643284,854.924998092919,772.082655414833,425.707910163215,407.920283507517,964.322445895177,911.439492327263,685.559467746671,-514.257133339905,-399.30446781749,-14.2237160675403,-513.91834593358,-909.250533464654,-87.9580116638253,-263.10025400909,695.966175680713,99.853570048514,-77.2130238470788,-953.353810556488,437.207817831166,870.333764355719,488.190929552093,-666.228276260145,-622.867139921853,277.221452991894,795.422917720075
1376.48927850308,-214.915556820305,173.351113329627,794.719030784676,991.682945199951,-378.154576858886,465.82156104903,1566.39864217431,-744.490196623449,-591.738895350775,151.863111395328,428.134822003928,1177.90370957217,-382.032516455141,-1548.33465693419,423.205043094856,-49.9647296480755,1288.94788896636,-774.04924931447,779.842857617998,478.542287894515,-1335.9120980484,-477.046226534532,510.417156234811,1054.3654274549,-90.65126920602,-199.225324746842,-1166.31846546775,857.380537066034,934.481320963435,-993.685425712882,-1217.32521050291,-564.646658816513,-497.258774836138,-1125.84662081111,-1409.0787443583,-1104.16274534626,716.491000804591,912.834549002191,4.11575028620473,554.646575784409,1299.13629081772,-20.5175074452561,527.76843765155,-988.937423334165,-405.654137327815,-37.2639876999316,1241.23345017062,-724.348563167766,-1497.83683214819,-376.58406190667,1376.05931841993,675.252472707726,-496.316147113871,-966.09892850247
783.999041829408,-214.38299135367,72.8165402771538,434.884270402997,661.674171362789,-219.876517134191,307.889651024882,979.777821514019,-430.386423246612,-370.899360716315,87.139776413628,215.215691243649,682.833126777307,-160.5810904149,-964.316813821322,248.656648309932,33.9828119942931,805.993572188803,-375.720256911989,390.829126766522,218.196149470508,-857.082314302613,-340.123074500647,222.551373993305,582.573849160837,-81.5925862259731,-161.160312432018,-664.730894835883,478.331772212138,560.790989302185,-602.121446994336,-702.204620203966,-303.387428000939,-256.937810838503,-582.039435945078,-876.504181501937,-632.288764230853,474.445400143963,607.524250397632,-29.4531161046247,286.420912741389,695.664552179555,-40.7603554324914,329.17464357641,-630.934578472829,-168.206659801466,-32.1897895420336,731.791347764091,-459.627205062371,-851.621110098875,-168.259263661103,804.65529725896,428.382776668613,-314.653445859039,-496.290688355534
-1957.0959685193,419.989000390617,-499.55546420959,-1216.72440550049,-1141.86345900512,515.663481117807,-746.317865536538,-1652.1907891151,677.454014061834,791.607343131146,-422.364765175299,-505.239597605582,-1467.33847001721,589.896766595196,1679.89496439298,-568.398989121207,11.1194535530914,-1514.41827141553,1161.00070709571,-1001.81947208456,-738.174742205124,1364.60289041585,635.546580500215,-960.99200026152,-1599.0888754661,-46.8254823291571,374.780278679746,1527.2366253814,-1372.99829685346,-1461.70663195903,1462.64069427719,1346.43085773849,794.655229608642,549.103198201295,1623.63852128424,1811.16157950518,1275.91759335733,-955.280626529142,-772.550888215668,59.9380202544533,-828.18064751198,-1723.26561823219,-165.38050816904,-610.707743687113,1224.0116426036,256.16132665103,-46.2543590206454,-1898.19559115042,733.574073580869,1775.17868292403,653.404751670622,-1444.95185176759,-1142.86158316876,577.225358740695,1407.72080087693
546.203289213802,-180.347144895588,6.93476840697401,312.268046121279,445.902308236408,-150.213158707119,149.325518142812,691.984191548686,-438.42152486153,-275.661947338635,2.42119839564122,222.527133937319,542.113858271541,-88.2644495816264,-764.340554236044,223.064857945348,-18.8748063563769,623.04126053907,-270.405429138655,373.211362443812,140.26877259819,-679.8378397703,-327.863546873485,135.168046514342,364.47713031182,-85.7403000741515,-147.028206867972,-444.799167522493,271.493188110488,380.8449716058,-365.418375445255,-456.605512404395,-239.848839635038,-148.925435993616,-401.873697712695,-599.451452345856,-527.936454911754,310.780915832914,426.252053235956,-14.5929354643458,219.925861896324,532.151536919481,-50.9708988535994,195.202701113586,-442.123076352964,-240.939817097567,-39.1365250091282,526.709107663109,-237.514376251105,-656.109218578166,-34.6881364510703,621.88863442022,299.16199545581,-175.730531277128,-347.611001426175
-1513.34620489739,320.342190948494,-417.412817820467,-911.195610299407,-868.623754747875,399.436225021793,-613.380043209119,-1232.87021487772,527.783308871804,565.476632184251,-292.234138514316,-435.559900728451,-1047.30429221394,508.127630328101,1243.95274338927,-449.101259622375,63.5706217162136,-1220.97136961992,963.383312799358,-749.111081304771,-449.149954837309,933.116930649151,428.06320539498,-766.170234144072,-1186.66316393139,-107.986981647085,324.529383074295,1173.06542503498,-1090.05387613749,-1041.36205390991,1110.51641683104,955.540707550091,620.687802710457,454.730893448777,1292.07368597271,1370.08266600748,1005.94045514863,-762.985192419147,-556.26786513357,-7.28089568760717,-733.22915117028,-1238.0372014669,-96.6902514225849,-471.987035180991,970.676367007999,205.686525855884,10.8199264924026,-1342.75464828736,531.412043521981,1329.75719490912,586.561808176665,-1165.25845626991,-908.058077386488,506.444704900075,1088.32637229266
1478.61645064028,-384.247758180695,175.332762048719,883.322151788335,1145.64178623622,-457.965994717374,568.204892305253,1718.13881518109,-780.543616811319,-623.511951314038,220.480078956283,449.52741223812,1224.35208373164,-418.793766462375,-1661.00623584432,511.699462121525,-28.7187331863029,1398.70431842804,-818.321414209131,838.557195416606,417.143452802505,-1424.47161028775,-627.820648699069,536.007145683534,1071.6762348053,-70.0132112053969,-271.576824883179,-1194.36010914334,984.941579299749,1062.19935154289,-1004.89873998216,-1193.01676439071,-612.206519384188,-510.345729999904,-1219.135353244,-1569.27234259641,-1245.72417282386,844.160408420446,896.546920962824,-55.8514442363887,683.820285383715,1400.91066105252,92.8403938460996,559.509775774778,-1106.47461461853,-405.817124356666,-72.2303295985765,1349.30151686883,-726.894273033277,-1542.65108015997,-382.586375089977,1390.63041014489,830.271496520053,-536.620419324224,-1057.55022664294
564.46112092546,-82.61914157065,4.98504405196501,299.395562254778,517.969930556595,-197.30180986196,184.588547468901,854.421473413998,-302.960213044776,-294.842270725513,28.2355545874513,133.639060336788,549.839944027371,-21.8366986088283,-761.766402883035,108.512370766654,65.830026965897,578.944820631698,-278.047337861828,344.918736408409,198.136001613428,-676.233579779025,-285.817451098075,100.272365954809,397.271077283963,-122.019998970825,-90.4898158195529,-389.996936098815,292.648803662278,374.785319213171,-471.408334079831,-473.173056075457,-225.867428883859,-162.283808711487,-381.487266194059,-615.989131011544,-484.837723464382,211.468132248018,476.485533695196,68.2366669302677,157.05098795514,531.654976894042,-22.3215181652903,206.566618654094,-401.896879204659,-168.097157425085,38.4421977098682,530.156827951735,-306.53857258531,-588.621036143893,-74.4208429839,621.881053450481,245.191878430792,-250.77302642851,-386.192920691283
2004.82315952904,-498.156432189982,368.475394448635,1251.98760596124,1449.21347021007,-524.209718628935,842.593095510178,2265.95438444471,-1115.79652518261,-853.122300947937,248.86138762723,615.134638027824,1689.82729906808,-502.524687732749,-2287.98278555085,646.233177346831,-69.6333336469254,1923.4665545044,-1184.14684699811,1144.06331144511,591.769979129366,-1990.4118407499,-854.964706181122,893.108140462914,1600.18570090087,-156.785804300302,-521.36230979795,-1721.69214906973,1345.03186345798,1485.78330294222,-1496.80836095954,-1655.62949864008,-907.917223958474,-609.87430803331,-1767.25546132954,-2157.4950469844,-1660.26000134116,1187.67455030719,1203.81875985561,-24.5370094673386,901.925818106375,1914.7965299618,19.4189494436714,751.946580193244,-1507.42542000432,-552.633109640175,6.50185085960083,1879.77750023317,-979.363150508232,-2239.806461937,-523.568131306703,1933.62168254141,1115.79737436664,-746.059341045284,-1522.53594501863
303.838472749188,-144.664247051542,17.2579289298784,147.705000730984,340.556094630178,-18.0602408035559,87.681044762375,495.619939349234,-258.760913804425,-126.004201350455,-52.5707390992527,173.558693365408,296.511232238808,-46.8197574215846,-456.065337197742,127.637677863274,44.0060595929564,413.09851176016,-85.3142817128184,175.841963268019,43.2014810847324,-443.754656796797,-207.195479990001,-12.5609235181791,213.293975257741,-90.7344946608802,-65.8694227862709,-267.967780427161,145.104007964971,167.90228188156,-138.85920718943,-317.510163902709,-162.996468123768,-111.489496232228,-212.881568838229,-427.393665265819,-371.548852015436,233.282717416902,372.765203501967,-22.3959678090214,112.273376542417,302.254418539268,10.4233021463039,129.984845934787,-239.845896134959,-145.929568108386,-42.0720655968319,266.576829449297,-192.662699757199,-402.797336271893,59.5943747894898,386.976364758462,109.85571097572,-136.302821527461,-206.939655164876
-1338.68859779233,328.151343456976,-361.405137935897,-829.111766883137,-628.458402588602,386.215015683218,-543.274753351069,-1106.10633360391,446.183915150568,476.620062733211,-290.341303140919,-342.174321886539,-931.556636209852,426.854446465154,1023.11688135183,-386.724224239293,11.7088776371138,-998.261186378937,749.465919779411,-702.262470484618,-419.862080200002,828.752655214736,396.554107095841,-740.162426823611,-1041.52810633969,-72.3970114430349,250.643916004382,1113.90111371465,-876.380033572357,-983.349923020976,1019.36506373513,988.950235185515,466.573844085421,396.139585854699,1060.40137240606,1130.95318052586,748.093260814452,-574.731078055692,-458.389426021908,66.6622055082748,-626.395159387406,-1117.77522963333,-192.877957120624,-387.759895641935,835.511694711426,209.019247949794,11.369771386548,-1194.52752189247,510.463084457253,1299.84640466809,398.775191637715,-925.616482053485,-791.671782490709,428.433074528592,989.406427609917
2041.19955030563,-523.061397976838,324.976594784823,1271.93364486851,1548.01676732957,-581.859528424156,849.761806711227,2308.77849727606,-1090.71115971076,-928.185010256664,234.640392370682,678.834742893869,1706.46960763423,-592.852450110626,-2317.4023667695,684.93931470289,61.2971066741651,1995.75875444349,-1177.60556722026,1176.60403273132,659.565479931657,-1931.43480614946,-847.08126342326,856.337256045133,1621.89997417192,-85.0779442919861,-422.16416118183,-1772.19986889712,1415.15653315493,1573.8214214648,-1515.85988840738,-1710.47449454421,-850.328356075561,-698.366738428242,-1733.38872851787,-2172.18539338585,-1652.51613273221,1145.0940159455,1264.74428672849,-108.012484103516,928.140855679777,2054.88953869291,40.0337437295085,829.127421409818,-1588.57742506305,-566.817441355656,-77.5437936811418,1998.45878312187,-1083.22262493865,-2193.17209308618,-514.91240457189,1909.43816958097,1164.67713084634,-748.465272139289,-1527.23480785974
1664.34676666306,-434.376677400156,281.015424714441,989.464657103383,1261.19280468152,-524.92030620482,623.585688304446,1842.24620933433,-854.246715308381,-651.685066991633,190.153752430013,552.265552684379,1347.36771824882,-392.830983490722,-1860.04921694294,597.075051652907,76.1610305801032,1589.11737709442,-874.811700315146,996.448910983015,514.593745712151,-1527.35762929421,-736.006526629375,609.290760169404,1227.31717800548,-141.975416921149,-416.301194162524,-1422.82718701693,1014.69371413522,1176.80759857765,-1143.36923100826,-1381.90243810068,-655.144080262635,-534.697245757876,-1314.4508806807,-1725.73609202249,-1336.0923176119,923.028094825507,943.787758701079,-34.0960338949297,773.080987979932,1591.10093778141,16.3349966518057,606.964102458764,-1269.42413976962,-366.507093435607,21.1751679703612,1467.44065962592,-836.922196429422,-1715.78434668697,-459.0707237581,1559.21659629911,837.757732280489,-574.549699106514,-1194.30593899519
-592.772161227206,153.795353135642,-300.395494689412,-358.008196381414,-233.590954573625,206.689108053648,-348.049244472082,-345.248255463313,202.403521855929,195.866388600753,-113.113185196455,-194.319038696887,-502.093754811086,239.597314506823,448.077649689257,-120.733154665339,26.2862934737336,-431.910553909404,333.725616564295,-352.080780962133,-216.559775709222,290.901190761991,164.803347252452,-393.811115555224,-491.128496781686,-46.2624640924308,132.130782471177,521.889700207784,-423.762728882664,-509.86401957587,603.03169960239,347.941364289289,335.242664765448,199.031390046094,543.87455844589,518.609007347942,349.203257896889,-290.747553797804,-153.727377518668,98.0563455690459,-346.847332067615,-544.463374226966,-121.587171424333,-134.185653469641,318.997450181582,-43.7798773501015,-24.3934059585511,-598.469145232492,100.978221982226,596.123640037753,211.268374616438,-352.028497465672,-433.770861951894,173.271349056636,479.442779164142
-1819.57906207804,475.698629916678,-577.689176009532,-1171.12258225517,-1178.84399592767,416.776776329902,-810.26282294406,-1671.28294971844,745.371757702887,742.319457608358,-366.536609227808,-511.080170350389,-1341.2119169182,581.846571695208,1608.57397370574,-462.59086578634,-13.9205740377993,-1525.21814430877,1173.42740516937,-1053.40361772956,-589.550320336219,1320.74258800304,613.730029423673,-999.027754422225,-1551.16698633731,-113.702259771002,485.174979270143,1559.25542736425,-1302.36774191457,-1408.17512173743,1374.75863702951,1250.68291068725,813.056719990177,605.543949084649,1642.15717567972,1702.68446176909,1198.03185705816,-964.351341824153,-766.774316739522,72.6870528627866,-910.096603788804,-1604.53269477545,-191.136657819563,-564.53398044431,1282.80766591471,216.583619788795,22.8641292242093,-1717.09075040308,719.83974642406,1679.317036821,629.234665695781,-1403.199913272,-1180.49238236043,566.133016127079,1386.99184724992
