535.036111111,-242.609991439277,-1333.82582089077,1274.99059825901,-1383.58441568286,62.8513427563038,606.66615095341,755.291029368938,753.974550920366,87.3385218460787,-1174.90857078525,-662.67189795171,-874.759829383987,-940.684513965319,-1154.05779883946,156.276591346189,-583.203122464739,291.735248700475,1065.77836093656,89.6546638422987,-938.236219102749,1228.50918678526,-584.443329470402,-1499.21589503969,538.149041126331,1194.31595182799,-181.246473826315,-753.450945126984,522.016244854253,380.160830775972,611.431630771358,1243.21756023128,-1012.83082356651,-1409.72081183752,485.107570508474,994.198328250838,-775.912047330267,-1255.82506555616,1491.76816740524,-407.318495382886,1280.71759628394,-877.963630400373,-424.110778626786,-422.611022665274,-1150.87644917905,459.899886424546,-320.844171076552,1255.1502222492,1457.49323455828,23.1920748512361,608.760046597904,-105.766062572908,-740.102981994967,1396.17234569253,-1070.62314550682,863.659962641252,1077.92081216231,-659.580435871365,-1133.4771690741,-1334.31294009241,262.807028564259,-356.945280426119,872.891410961623,-462.630808737628,-342.926863201196,397.203056092921,-140.957877359885,1169.28051979684,-170.294755188152,-745.78343505732,1159.52885189642
-369.609340207421,254.037099263219,1172.10625364166,-1042.96024326393,1095.10921689097,-66.4133632527267,-523.674410188759,-507.733895304972,-541.725563038314,-95.8539366081645,939.88110572308,592.878591892348,825.200631927832,1018.8348976821,930.314822386149,-35.8220235854262,562.925207095176,-256.52170414711,-1245.18954047625,-248.615664570948,816.512054765327,-1421.60426669862,665.263837279937,1168.10764405242,-345.791099093781,-1170.0008991156,-5.72888027259501,561.662722327692,-347.267883471923,-368.519119644143,-229.831200123261,-1019.52141460424,950.864094238448,1172.55769191664,-529.569485574477,-553.42503664095,606.340858044301,1323.11519068439,-1241.38424676165,201.681112963841,-1282.85328703714,905.751682002332,420.088761419775,390.716078573638,895.321099427385,-435.709598600009,346.239072760868,-1069.13159756099,-1213.64186730266,-159.490156467909,-291.489359786407,-40.1827888993411,332.792451479046,-1203.73714238419,974.851949637088,-798.442155666174,-692.875488797796,664.778235942523,991.224804827123,994.634662191442,-286.024143999778,304.120450565165,-631.618458433907,70.8080690327602,298.503279628515,-294.799933342798,364.851394614048,-947.544460438975,194.043105394504,597.839008983887,-925.86006228173
571.780207546648,-237.679529354708,-1323.14278590337,1376.69796723404,-1550.99626850241,137.560580705087,593.169460145645,796.316557249963,779.615744037045,169.252105035755,-1117.44489819666,-612.399833613026,-928.249411376103,-944.759816544007,-1272.60756300868,67.4848463280024,-683.043278422047,324.00005531701,1206.83781995738,56.2140647359892,-1092.12046170627,1364.06280662914,-611.105496590684,-1587.57052389163,567.444325143553,1230.45560032906,-129.784035982802,-758.363189653702,473.848468646168,380.546760442161,619.607219695507,1344.60785548401,-1048.62524418832,-1635.51177267125,563.337632140158,1031.31727108199,-855.71867992974,-1419.43388701917,1659.44864131804,-332.953632084661,1235.77366143908,-873.102425672607,-416.286951263674,-406.856401994674,-1238.31697781483,477.690854181216,-218.546208492271,1347.91417903207,1502.11652244883,98.9041875129522,696.238593728012,-133.418037335379,-724.81164203762,1407.97004832667,-1041.52182625717,982.168256520288,1021.46183863618,-636.939599204401,-1195.61462051574,-1501.28514559445,327.711654140909,-408.51909297327,827.896169456481,-531.801452648244,-377.353507866859,384.737953346464,-148.842082016261,1257.82178103019,-139.388148394327,-787.074758998576,1122.30950311655
-124.956109553763,-1.61098847033638,402.077089203486,-331.537487718282,329.560057966168,39.3745443233965,-196.676371931223,-260.380228172776,-107.147507626355,56.685663593811,313.939100485656,245.434186818568,412.388507674397,423.545300471652,239.441832775532,55.4276174895268,243.630941883524,-95.2259893190651,-606.208198550974,-166.208357901621,326.493773937622,-533.692117888006,289.663923804861,437.472109924542,-155.832792211243,-464.353393005392,-3.75763288744745,198.367105020774,-49.9499278672591,-99.246484746662,39.9802035109907,-317.744957078792,343.943538848226,407.590508802324,-166.432709688234,-52.4023620769711,175.818917928924,499.815097122617,-394.248911502877,68.6035238125222,-533.536750733945,372.079717691999,116.604189464345,103.659637043804,338.359314261884,-187.034135863485,28.5611285842368,-316.798012044829,-358.289561101603,25.8697026148622,-3.90710227212157,-20.2581959012559,47.0951124001638,-385.433283477221,405.158816967579,-285.744849658231,-173.814268804684,294.356271794169,303.817586794821,343.310191011406,-115.581439481063,150.724437835226,-203.902378183279,-103.234919448358,47.0342149759561,-123.846545223536,209.606577776036,-384.114889421427,89.3922186168244,230.03048788332,-333.277222704786
392.158121173431,-214.503601646672,-1180.86515966968,1158.02561138862,-1296.01991522195,151.771651210279,501.106604970745,637.10827711549,651.609806624471,184.304025937164,-938.706164925986,-561.495855710628,-763.25357320501,-798.359178020268,-1066.4498338346,134.243192405255,-503.804059414141,232.750283759845,980.525351846947,13.7440538811636,-913.767818422374,1121.10016307637,-474.149059805372,-1212.35522802368,488.859483141506,952.333043129365,-134.444741834989,-586.170621026001,349.564133581954,346.223955603336,433.588624507156,1196.39439622643,-904.371940767654,-1279.34232054325,478.901910521453,862.210817013215,-645.296637945598,-1146.83195721556,1412.74279181111,-308.054880132735,1031.61650162023,-756.129574327888,-379.598205843692,-300.277092423006,-916.181774857286,412.337972457278,-307.644627310331,1059.37603687247,1332.52040997566,28.2089500664963,522.015416215988,-128.251642977244,-657.422394932249,1121.77518062325,-849.880960440855,760.152201084858,961.94815539497,-630.55615142124,-989.630911626428,-1230.69460992731,295.253158555601,-335.593738105074,793.325711817069,-506.747869940881,-242.802354616681,300.843223763788,-95.755937703096,959.890781154404,-138.081917531478,-598.600342311475,982.172949193751
388.488824374416,-234.974557234702,-1208.32609775729,1137.49858302474,-1248.75384769758,151.434803405771,459.290781171555,691.480796665376,667.517677984171,131.167476753799,-971.57262257981,-529.186505192438,-719.602275500294,-756.111924249353,-1081.73529344654,96.6450452869264,-521.093459491642,353.163874677331,1029.80862167275,113.604872409503,-834.815002492078,1033.39927554749,-429.919305758869,-1327.89627551363,469.333700285726,958.986675745064,-115.795724770805,-624.048312326805,433.81659331321,318.606812561325,508.917056399619,1109.0344093451,-837.176862963646,-1286.24214286825,429.286408232268,925.8034315262,-648.532668537956,-1136.87391797749,1378.96797102213,-283.202293340314,1069.40291401763,-863.394049253922,-378.164802395382,-338.834510198696,-970.283877086204,463.131928655417,-169.618821532877,1137.19645282938,1266.1495161751,58.2905232905584,556.655774934055,-214.342370911717,-681.102641789422,1147.86875175355,-850.987679903264,732.446661582344,1031.6039400204,-662.460487704717,-984.411349725936,-1259.09851165707,317.848145199382,-386.137619212284,789.359722088879,-325.551615380602,-263.326748814279,292.805882514817,-68.4492873779154,998.292433111266,-184.977914089532,-639.725647935379,898.129305725281
413.061118945097,-256.081891609138,-1175.71874376405,1268.13089024376,-1310.71473063049,112.508343407318,538.796037290116,630.245352332696,713.824017112391,148.236147914282,-971.914588980053,-635.451081983543,-805.211323689458,-878.519676863412,-1034.72400560182,81.1870965429017,-515.857239667987,320.133320954082,1014.53564958633,98.4210718801431,-894.429333931374,1133.2117084543,-571.300350027546,-1379.90234824711,517.816533106533,1121.40668978106,-27.403139508693,-712.491568501928,432.844641450013,331.448465862162,561.42646498328,1228.7097022591,-989.404212939744,-1341.96798410092,499.75916512611,1025.18248210014,-716.907655058965,-1134.49786253582,1450.62720691892,-291.647141296543,1142.41924462727,-836.350194712739,-443.223069516646,-300.092409973372,-1061.66313113524,445.090026269647,-217.160672162811,1160.06910783296,1471.12713028112,29.7218918874044,536.238872529776,-163.066685878566,-621.413193664809,1269.4877150266,-912.601827568662,746.826947613223,1006.83231597667,-601.470053422095,-1037.90933065264,-1315.51361922461,278.705357684536,-444.463357375584,852.843754072625,-357.50995438836,-240.848210761377,211.793419580891,-111.744167001269,1075.53540176937,-106.565489130746,-668.044195591841,1027.30171111061
-133.141864124512,-48.3096228197419,365.732051496895,-177.567638882503,267.341788442913,18.2790825139799,-230.74247766533,-164.987995937586,-134.726390125016,37.4980154324026,183.263133983378,154.184280804124,240.033575451961,304.19262830038,233.994633880326,76.7464062281885,161.220086453881,-118.194235637048,-460.139910212734,-130.674479232103,241.556956246552,-583.014149624671,222.420809202687,294.755511871888,-124.195985840808,-386.597862480953,-31.4742338501971,203.407895031373,-68.8436290562798,-141.04372113106,-4.73550459699819,-241.900503182881,266.593943843147,306.259857652887,-129.404317103666,31.3730058485137,69.426870471497,447.813019826384,-284.313797742527,28.2392045414738,-480.025822227088,367.159786839894,96.2964181811567,121.207027787741,234.780425462864,-132.250790801194,22.721001327975,-263.587572179216,-263.933566347632,-68.3607557861946,5.67463852629979,-74.1179131562764,40.6710016969068,-339.148962872272,349.340234031413,-183.908753690992,-111.026824746478,204.93552575868,166.310975044197,323.748435682024,-116.603331086066,105.483393741913,-127.400193013662,-132.311376517223,37.0436028894286,-22.436100066172,253.392203244221,-266.782597298096,35.6310301884407,183.115032895636,-259.66753287044
114.729658111847,-139.951704594672,-193.847932621323,166.990289229456,-325.872923106599,32.1273912383868,60.9279228303866,218.136088709064,179.047292225991,103.365988993542,-232.198040017153,-153.015919415812,-76.3417239413021,-162.909058673153,-253.603243550561,167.689558199039,-66.2474905819698,-8.3283378382713,42.1864483597307,-96.8056253349931,-150.108809594977,69.2210381353814,-15.071120671272,-244.054305674438,111.267205020742,119.176120211331,-144.792545069951,-112.249642356861,163.271365575666,32.2363886549935,219.68678201094,240.087627615188,-114.37026433515,-251.771419067475,85.369010087061,204.599973149882,-221.050283525336,-145.921235740945,299.288411560329,-107.493390198411,92.8404998464196,-108.687058439717,-66.9705133308623,-56.0014659384799,-148.799741280293,105.712568569938,-65.7111904790998,205.416314718233,255.194780241202,-44.7970581677789,200.672873432421,-59.9901978596868,-226.649298957144,181.904920574824,-75.0800462895653,119.535910155796,352.500034005781,-90.5299816343321,-207.959034448053,-312.940216574148,37.4497897603487,-26.7542953527103,247.800530637981,-228.960985033918,-122.823797833703,110.489030890615,55.7758865326379,151.641181099566,-76.5600600088024,-168.408618795269,242.805738291283
482.3656385221,-193.470721737638,-1180.30763924831,1094.72844379195,-1288.97292454131,50.9395393864476,529.282761366323,609.924660929,706.789457103426,117.663743880125,-934.45673695896,-552.614377998347,-794.685658388495,-762.375418531391,-1094.45353087762,181.685543002447,-555.868230723455,207.180318161061,1020.50202946829,2.83752187558381,-925.60365544609,1003.94623665507,-430.252924327405,-1255.27263210624,503.958103684236,1046.17603330429,-79.3271696935715,-587.455485854107,396.72406949219,332.976947871115,563.033146481867,1168.25285310153,-831.512031867422,-1258.19108539373,449.372908310571,804.252830809066,-711.660980759169,-1171.40968911522,1386.10427272064,-370.588595355622,1078.59591174892,-838.213030357102,-480.896158740278,-230.134703800616,-938.322178772831,389.521908452951,-293.765622069212,1052.91741619745,1270.96541556018,-23.8371821945877,487.159595760578,-123.072403375054,-536.304556441801,1127.34927005088,-846.763346038862,743.846683930393,1062.64241924871,-565.739498762566,-1073.57804888687,-1212.86686806356,179.119393441612,-403.39297809591,755.017049124699,-411.878161738115,-259.187626184622,300.133056689577,-82.3219339504719,971.515799992185,-176.906868475547,-680.086140460279,897.2407485276
526.064348442984,-248.584336341305,-1297.55860481885,1317.18835440496,-1453.08209198003,116.758710094508,618.077244572102,748.934843572458,796.816998349461,189.39324708183,-1074.07038816944,-670.367592661107,-883.922428271277,-970.510323216408,-1178.3880676139,102.728817086094,-644.691672089653,310.046353217553,1206.562166009,18.6846486772711,-919.844378113532,1204.36877137491,-613.656283186177,-1489.31267420987,585.660883786345,1215.59954950462,-105.799557454898,-743.866423739689,513.337077226231,393.975016877429,556.434283443104,1302.95615500724,-1032.945479453,-1470.92378788056,513.76910575863,1034.05835537118,-747.227288363741,-1290.60237406757,1604.59799028382,-359.207187087475,1268.30724134066,-966.572588028445,-458.703482980859,-370.920502460645,-1189.28933766358,444.327900142978,-211.325778328113,1354.74332432212,1512.61015649179,16.5156549676197,594.090526361156,-153.52602339383,-675.554836093556,1346.91802060965,-1089.75950422724,879.358335012978,1074.08482892961,-687.045687506784,-1211.15149640652,-1379.90622842476,277.189542333106,-403.302745608039,907.833061276182,-444.679992929977,-345.503092996214,350.788870020484,-193.68312910239,1164.55451065365,-187.835591870189,-794.39914719393,1153.58904063402
-65.397650138376,41.9211122927284,317.434685336646,-210.94709600933,171.747229528993,36.9399929989961,-106.211362240093,-120.980489379692,-96.2813392175759,13.0824296094341,178.082898028737,180.152225241693,212.223248326757,270.214019305597,171.799969188613,62.0871310122714,148.487201873548,-72.4104653507507,-370.852949793697,-265.009181234579,263.616511778733,-466.58897395004,241.191821468301,240.207345121649,-72.0186468755114,-290.553362123315,-78.444258890629,130.356125167531,-87.4738474955731,-89.9541704533227,35.1757596449286,-240.102153551562,229.051644827315,272.504978082794,-112.185302264906,-29.0714093319099,8.68793772834451,367.995382297646,-245.090462627476,14.9916961182412,-394.746818318162,168.16183626839,38.0169218633706,107.756008497848,254.476552398609,-80.9023066899874,-5.19307658207121,-327.212646257055,-183.578386847869,-13.2790297959376,38.0418127446663,-26.5240928309137,20.3552171965251,-374.510633627486,248.594293527165,-196.844084474223,-23.3296438872137,251.048604211925,201.217741083681,268.485377255399,-136.417360345538,59.6242790156028,-50.253550277898,-149.242949065172,24.5214684439221,-19.8938467045492,138.406956751859,-258.035401492221,7.36664153734952,156.307744578686,-218.532099280081
