33.1662793247732,-106.494055373539,241.016057763524,363.3817098736,227.817013718383,389.57350306229,181.01695493607,-106.755224194788,-331.613108725313,-237.484445010366,-12.6363648710863,-112.515957070833,182.653075773532,51.603473639644,-248.393490222339,-228.639080426096,-241.658930064806,150.194152940682,90.5218972605466,-172.983371096252,38.9430488482478,-137.308576862784,109.805629767579,-346.697786686798,-48.1700087167292,32.0594569151967,-72.932897469594,-233.541893642438,-115.619267504824,-97.3673182249784,120.980946001904,47.6799166041871,-294.097496095109,-230.910920433187,-66.0481739871068,-266.523081382323,-106.709900514966,-365.320648365383,-256.653763054819,316.503554163118,3.17934237320459,116.166684040254,277.696301857077,-42.1908586549697,352.67151167872,239.500424583948,-182.691861098467,-159.495477543418,-116.120164907412,242.51289076604,-31.0793976513363,-163.86083308509,148.198590584548,108.159971577137,-283.760728143588,-291.926173643958,26.5121940490988,-343.881346099299,-80.1231789306746,155.652293187436,323.81182328844,95.4848988798483,-74.0293282457686,-218.865127167733,-97.1748626186398,4.1216903601248,-148.604954550386,-355.97778849994,122.148864169082,179.185942112805,-222.423728902372,139.436405999614,-71.3497539639407,283.237581555428,-199.879422523705,146.647328396904,138.046011694257
-66.7950693905488,-55.9132858121605,192.63768914003,279.896310756113,85.7534299769388,281.790406901407,10.2636860600344,-121.285498704058,-286.881236358389,-126.074575451664,-24.3792369542517,-147.432059946585,148.448562451696,-31.6683640490396,-81.5735246248794,-216.957089241743,-140.435614978236,178.933130269201,73.1151549583154,-128.774912297456,-38.8939674303833,-115.883222022132,110.659916918482,-192.744982717891,-13.4740032198922,-4.64523330883905,-163.336559496415,-176.583498345786,-52.5256598727159,-152.569644006169,169.512146863281,8.62625772915921,-110.225104943305,-261.783310687714,-71.9388721384545,-175.005452012972,-67.2716866062971,-203.274252680211,-105.480923445365,134.820419911027,75.3086346632857,43.0377758740018,164.148928583751,-21.2508160108291,179.80293317048,28.2355518946815,-80.7563146777349,-61.9121166954607,-64.4717734079474,190.945148574257,33.245665534335,-104.590958449271,13.9412960054835,131.527224010152,-213.434426328976,-237.769878717045,51.4250550587684,-226.735556662787,5.72236842619207,159.381565402639,242.307352589152,20.2220413799352,-94.164150561328,-163.257645740431,-159.960269457681,-53.4209109054713,-155.788479748956,-220.918355404205,166.342274436139,60.7595309134202,-87.4983790955716,178.102122917549,16.318163777401,246.379381040674,-193.424449630086,238.106812708832,142.762669276984
-121.798642498822,5.76662937563145,-1134.7204434405,-1269.51156313553,-1399.7770121248,-1531.86803173829,-1614.17003003483,216.156415014345,1519.50634090605,950.917361540028,95.6255606735457,222.063635108868,-805.820436323946,327.808597754364,1656.47522706808,1248.6610834519,1327.40794842598,-536.264429276089,-120.692381811677,1072.01596006277,-970.213805562332,906.532944831687,407.616471549891,1351.43346582077,496.313405700149,-448.706784489843,649.537826306649,947.124367064201,594.447233144353,-616.487723004826,-177.874903236067,-457.831100188502,1410.47894313282,1244.12098717174,513.07244512738,931.656440744471,-16.5879025857323,1600.86571565955,1701.13641878261,-1454.62700548062,507.718385410516,-1098.80622331009,-1669.36299262561,1358.33081749777,-1540.51716056517,-1690.56831968494,927.946379213172,1802.69026388853,629.490669597304,-853.003997976591,-68.8726443869335,141.309369074636,-1422.51920927627,332.07820294915,1673.96651835662,1668.29203163063,580.716383232447,1545.05705456628,711.229223537351,-24.8776648934895,-927.503019026749,-1398.3110568999,511.123862941616,1581.14437656571,358.071706814138,-51.6198691649048,272.985608043519,1679.0863806958,-1236.90177933818,-1788.12280043643,1416.96277718614,20.4331968236328,709.628993079429,-291.989926367417,1046.14530692793,-131.028430567006,109.694070193178
68.035650657048,-91.7847002972223,1200.88659631674,1448.43714654176,1441.66405732314,1630.531895045,1325.30821526986,-297.075232181358,-1582.42417879391,-1071.87077910445,48.8192083375716,-273.579925886329,773.060449479114,-208.200789907399,-1446.8807453256,-1220.36573865098,-1329.89441977432,689.798951576883,210.994819307746,-940.168416123472,678.970015292484,-877.890642611315,-203.546958107718,-1426.26434370374,-524.946697614378,345.306062256711,-667.133751665226,-953.812591758057,-671.844514726751,265.82209949985,472.18548967998,297.095469512354,-1426.12676933404,-1226.92569390717,-480.596395129907,-1045.76902272634,-75.3083875360542,-1756.38949066505,-1501.52532952258,1439.31761954182,-423.961287519988,935.196870047662,1487.83854216905,-952.257633127361,1622.27674837256,1520.55637114683,-967.186490328226,-1466.36809013338,-644.246267757597,1041.36962108077,34.6989505437156,-336.79549931557,1173.55363500215,9.02234281604137,-1644.67521957166,-1645.56053173666,-409.767476937392,-1572.05636449705,-598.016578975674,263.531979458914,1150.71221847361,1185.45132365358,-541.780937458826,-1419.92141010797,-509.261385842653,-99.726602213495,-381.000071540248,-1666.70625506947,1089.38539661625,1586.22832910431,-1355.06813395288,305.807140860689,-727.544684009309,776.691898331454,-1008.60582634681,368.739273088449,107.942346216393
-23.2365813278545,-120.607434949434,1196.43471887681,1404.4168969278,1259.71456326249,1527.43239986308,1335.93206502367,-356.9898586016,-1475.98090132141,-956.004787969796,2.42440907323009,-310.744818342317,746.727404730881,-157.221956410284,-1445.70628529583,-1196.15030811567,-1200.42685820062,665.348880759674,149.578641127737,-885.68284562543,659.947836962996,-797.718888547538,-146.772989475091,-1445.45132204955,-561.59401605736,435.789325335597,-662.601602481165,-934.960254666437,-645.189805733192,265.871035373679,412.596779051651,391.373901158471,-1428.61143635998,-1187.72741517077,-394.173393431027,-1042.11062527239,-177.141322728751,-1693.65301511269,-1439.29433993353,1376.58288224108,-411.042550976223,883.513979074076,1486.70129394355,-1017.5996568647,1589.01572119551,1373.26739553034,-954.725469121682,-1327.77337141349,-650.084227464326,953.478478014314,37.8156889230433,-410.42788499333,1172.55835289463,41.7909256384242,-1611.59676957659,-1581.5817587055,-322.415655357789,-1507.84454434928,-604.334605280175,217.133293932723,1094.78702680265,1141.75733413179,-561.344031181238,-1411.57217127332,-540.933605104045,-12.0328428665746,-346.974554425048,-1568.13233026517,1074.2755865192,1488.62505000774,-1278.04718181308,246.941117483475,-625.188720140046,722.029637200045,-894.571997162492,390.243401817528,100.716095692755
-11.6563838306777,-121.945173377451,1359.83195934322,1638.83492965995,1516.31090864922,1760.79715993776,1486.24618346511,-410.03479302024,-1810.36469692459,-1071.2050119645,64.4963667001296,-446.963516428234,881.163454380285,-194.373668516833,-1701.1573247519,-1420.70041167738,-1378.26968031213,682.202696725575,281.691554937199,-1105.67435035291,723.735071612566,-890.828620634324,-240.511776822014,-1632.27515546062,-563.588730958068,405.457294623391,-669.777853755246,-1099.92140972375,-702.680727657067,336.752974843614,390.423501320565,400.887184552193,-1496.36117295035,-1423.27834499533,-543.899965591217,-1210.35208841801,-125.342056231741,-1915.11933804075,-1720.70593167411,1602.94649444016,-436.030884323052,1020.94861158029,1664.7518045376,-1128.15395966248,1781.91073759053,1637.48391612362,-1034.51595453268,-1695.08336293299,-741.677589920124,1030.89396051356,156.605957268449,-437.845624194358,1391.23259818105,-57.9668868232237,-1867.14985748601,-1838.03684077132,-387.93439354212,-1742.16251738897,-665.89751427274,340.179119204817,1203.00792653037,1429.93105888153,-570.761821197595,-1666.91762876119,-573.297590095482,14.7374195575522,-436.036322933172,-1768.09490466275,1240.6298442156,1734.31281100911,-1450.1825344957,256.635685738045,-772.145768499847,708.058262767477,-1170.34366655212,427.314423429307,94.5951855633175
-58.6330389223072,-68.8868907367041,347.932065503274,406.502187246925,297.533369309541,484.588199171185,245.025061258293,-60.997612741613,-416.482950685965,-195.329250905664,-9.42401208578922,-61.9021688038649,217.028564407408,61.5575690011262,-338.728828926331,-280.943158658356,-351.486537727414,245.104529965507,85.3111073322903,-186.404241754851,-17.0674179759427,-161.42365505519,52.7393728529733,-481.020315247427,-125.362358788098,-25.1904950292389,-187.004930384468,-246.235642962219,-227.616697640025,-2.48220698786054,215.0710240981,45.7608873878884,-250.367527415816,-255.657276721018,-175.351166668061,-340.755027152611,-84.9104761878441,-490.829429643897,-290.574085023749,315.952830017787,-103.849567748723,174.539828940154,292.975847023815,-123.20479240873,476.177001399382,291.229362211025,-185.502923960461,-194.707675500707,-132.520486813403,282.291881812116,69.4504951725657,-161.355461065196,242.43473246536,144.790197933673,-438.209554991094,-303.000327638805,64.0166992222109,-351.033566266245,-43.5541539826072,194.309119291264,340.604777192065,219.041755084249,-80.3286981727183,-279.892357699397,-218.769644486827,-53.1182244256898,-233.544537342554,-362.590504834751,240.21911277444,308.071105023887,-259.688812987419,171.48561107397,-198.334968096571,324.008109033241,-204.441013537794,226.906969431948,45.4352837448495
-19.6370528317097,-21.9688548542982,-1011.67723642275,-1202.43555523025,-1125.06774224299,-1327.02612259279,-1437.2210384152,265.493357431682,1288.87170437237,832.577354150798,28.3472794148295,204.507350699233,-712.430769635125,342.636686532802,1578.67201447921,1147.19630906535,1140.80132478299,-421.935562449098,-187.287340498466,935.755971919857,-759.375680149705,870.753056898359,397.115221252576,1091.50748893279,490.047071131828,-343.70891402166,642.812539410548,816.44224548282,551.962373480074,-484.228322393731,-214.973700314119,-328.250483060151,1258.25376905831,1104.5331318251,466.595225384886,842.551310037357,86.9775404033828,1513.19710704963,1449.11190383549,-1254.80318082139,550.676750770123,-1011.6584466083,-1431.26660403686,1202.14446990353,-1454.29995889993,-1457.06336320103,791.010412505792,1579.4469228905,531.276310862786,-857.931415069761,-30.7544350802462,62.7753989995515,-1258.61682629371,252.14870326357,1583.78995040561,1456.05322783181,469.873446027411,1405.3942729406,760.483370096383,6.17453173040739,-795.652507747645,-1269.72470518719,376.97760484455,1384.0723870195,377.260181396125,16.8191921289013,268.862900257077,1527.09978414542,-1073.92494874262,-1627.65239873637,1222.92532800089,-97.5400444579275,758.698506177376,-274.928516957759,997.669207499965,-82.0244006380515,85.1473388422398
48.7735653768834,-111.961326722825,596.638485238603,738.33865842802,597.760216353547,762.05147240657,690.868263710621,-211.455164105514,-767.241039211193,-525.467355914282,108.508742274091,-240.03723049926,456.595698483026,-2.75310419542493,-769.7711165679,-593.780276658791,-704.46044229074,328.08376052249,130.118435499047,-419.655782044923,348.470310528938,-402.108385236381,39.0468458629727,-707.867271750731,-230.437626958973,188.249533726538,-384.215385254306,-490.889076819583,-374.734490621461,62.237313657498,238.573662940193,126.752772017964,-683.036421873129,-581.62218916798,-199.719459101971,-522.512689208253,-84.5124064651616,-887.320014843094,-778.698115411122,762.936071630348,-88.3087732926617,363.762943100124,658.295833288163,-470.787499712212,790.998170874945,576.13109117926,-530.006752089774,-644.158098708545,-328.655558690841,530.41689397134,109.505916161773,-259.397499228288,515.80326196831,-23.2114829452772,-757.050695614634,-794.335000815536,-105.244511706365,-700.218903854892,-254.134574740438,171.223332387315,711.360151016823,507.856111518246,-247.448064443815,-722.291808886277,-295.791187041315,-74.4683301033853,-212.569846939716,-764.570779418366,460.293945599939,765.919714219651,-651.409447297717,285.668726290207,-237.257375476015,378.168648381143,-486.334665482869,197.132961553986,132.32737938716
77.6093952845519,-147.397853374923,1321.07343937913,1495.9761501963,1519.6299118305,1704.8624472749,1601.81046150856,-397.850334441433,-1722.4107713224,-1105.3938761765,99.5028386436827,-439.106619372536,849.8958546066,-201.794329645292,-1621.77858448697,-1403.95766588976,-1515.45145395006,786.961680559313,173.157497123479,-1147.30611506503,749.376385874679,-827.680605596463,-208.890961017044,-1554.42961178386,-485.646565730124,389.269298155525,-714.422194608276,-1072.1516974881,-706.274705353043,390.693334820154,306.625157952724,393.235612551189,-1463.60752064332,-1387.17792211147,-521.463330007391,-1176.66172552234,-155.330589143738,-1891.0004748258,-1743.97580782607,1597.85645675953,-444.802958494018,1065.56056126703,1701.8121286552,-1192.01835691976,1810.28658762827,1597.49557015723,-915.799829768014,-1600.1423920504,-731.774077176945,1173.04990401655,176.735039471112,-401.477946395349,1312.84587477549,-34.7434131906426,-1818.07781000002,-1830.47661056799,-431.075808052149,-1746.85919987434,-687.41526391932,259.617444260734,1171.23430737298,1413.28390492295,-649.428147380945,-1689.25519906349,-602.988246667793,-54.5268986777161,-371.442735169127,-1780.89172099497,1218.14139130837,1716.77488701444,-1498.11756039257,328.2922957889,-720.803738260008,769.66703195606,-1102.41268537809,349.103784120426,95.1805189537702
-93.0634807546743,19.8418603543509,-569.317304745984,-693.20642353328,-772.804973894881,-778.460327053753,-925.109801944468,72.4004969361034,805.546978732148,457.351411879731,-49.7137751140849,226.80109186073,-356.662474826505,156.438436779962,971.611913022292,688.863791622107,731.68437701574,-260.527322103023,-31.9240871633933,620.94525703993,-532.531105517926,570.226966549734,300.763701667172,641.458777152623,214.486364006359,-216.403406485622,390.268712616601,466.596355688022,337.901074829566,-372.979688318498,-112.311850508575,-255.221355587958,764.313581899874,692.23810791986,220.413034198436,516.609718801629,-42.372723422815,773.021104286845,904.690084654385,-798.875983079133,342.608759066431,-735.086977242981,-884.725539404709,851.746348250967,-852.517444958833,-927.440899291097,528.862416511305,1065.23785129366,311.57086576647,-439.51983543696,-67.095367702401,24.2697363789353,-829.964206351458,207.627880904649,968.847772040549,914.860894620577,347.986910638573,876.398669549868,452.704739976644,10.6510954768406,-407.749391206089,-861.231655835921,305.350373560407,830.781486750197,152.841362353352,3.99618293735673,151.951209615428,953.671599969054,-739.468452720713,-1098.35989911609,778.288938015436,21.6361768451692,498.679245103602,-61.0836716373332,601.136591267029,-39.1815708992835,72.2490885132104
