-32.4397945285507,61.3183770985348,-44.0464971226781,-98.1503445008454,-79.9233154673994,-12.0222317341761,-78.2835686962944,140.022992168894,188.022052487797,-65.4715983535715,-81.900798822795,-71.1617000403184,-3.26521614079483,131.054085597527,-61.2825288525107,8.09811187144295,-113.197358899568,45.1809306270865,100.862100008992,15.7177671051378,-53.6932372923918,-9.77061135792366,82.567850155424,-65.3553985719902,-11.1462986919309,-1.1612508354827,65.466920891648,-173.216485042193,96.6483146338398,6.37860565192503,-19.4333201468306,73.8885047797548,11.459744445802,28.8268101393213,52.6651125965453,-145.606408268149,130.14434404234,-83.4762566109333,-148.614190315618,20.4703311357406,55.3138569943712,-53.0238709436801,-14.7434302562446,22.0582041540507,111.416488425092,-25.1017275719877,108.328753087709,-120.738235344498,-0.0769167289601337,29.6556812509387,-17.9194327307644,-102.287731505994
-48.8762794609713,-36.6006657511462,46.0958873371864,-119.968967268387,-7.51594390130153,-46.5203323680017,-77.3778508448528,-11.7460032134891,137.82452309276,-82.0538451362906,25.8852071799388,-99.7964037496437,40.7482503525651,81.6285444662924,-6.04159803416362,-22.7381003687122,-23.8384319248925,2.90324102548244,11.8918802483689,-1.40234641284275,89.8065763598551,-28.0635168470569,132.099524746958,12.3483977811818,-126.255012568909,49.1989701846671,56.4203730462101,-78.1503087719128,113.467379201558,159.358145372738,36.7150199615022,34.2606131129736,-0.560766020139112,47.7176833472932,89.966578351205,-50.7474512411719,47.1414372389627,36.9246013937662,-80.276011792658,-6.66492836478052,54.5476772292159,-0.470985083778316,-16.5143334363,59.8927442651687,75.8147046501761,-110.080356893297,162.231067201884,57.5397199844269,-5.61102430437895,-39.815376015902,-60.9246896246517,-115.271885798621
-181.384802671586,57.0942871954622,113.627303943853,-51.6188852898066,-85.5396007644473,-63.5761987112676,-142.284423037925,60.8099291968931,95.5308090523082,-8.3325518446874,0.828761599772933,-142.38709188204,-19.4660784945644,64.4640402352921,-83.7513899750766,113.895172017844,28.5952730249469,75.9192595418668,71.6592918872822,-34.4055318288102,-42.5242470452684,94.3817688746056,233.548945193948,-23.0536635526255,-127.244564962092,37.864514669126,73.3929929709597,-92.1889256098186,151.433602608724,151.449012458187,11.0575072003663,159.040184032831,46.4690749669509,-104.579761428339,89.8318547371607,-53.0313429982026,42.0755861621147,-54.0787270319407,-123.370827609508,-19.8164284416261,105.30427506173,68.2835099638405,-18.4149765047791,138.881840508435,16.5511219322163,-187.871355859373,-6.29902700399195,-6.5334229151277,-108.034618639728,33.5262256983519,-60.6426875210781,-8.73561163962629
8.64708001977525,112.474507257086,-36.8476117561502,-42.7166530848949,-96.0237723281671,-185.943828573113,-127.380682836728,57.8699998083763,131.601665967517,-83.6271182328765,28.3305377067558,-76.1744685789535,-32.6257999517755,74.3639270271904,-5.99979671267712,107.83987424179,7.80030652762833,191.793158665054,21.9578100156664,-48.5080866035708,-82.3627160770782,14.0418224408509,69.2793776435188,-84.1052838957285,-82.310487506759,54.5984902270728,64.9579995670213,-67.851580607821,4.24577875662703,101.671620387601,-46.9731782028271,167.415283756527,-98.4013030632868,-81.974636834264,161.465424995556,41.3689565964064,49.7460505744471,-0.682819728800829,2.4144516771375,114.803299707551,57.7336646717075,19.8883415235499,-152.598710868253,-74.4927450811696,154.179036296325,-154.537762311255,44.5695578198827,-0.352512504336781,-170.153289381475,-58.0679364170002,-27.1046573883985,29.0847952799459
-172.143790807054,29.6146837669845,6.49965902432609,-67.8444493573639,-13.8996416376152,-143.804265038056,-176.016769252999,94.2738202185874,80.2800112736819,-72.8293336263675,-64.6523805161844,-22.0541045460786,-24.8909076312463,54.0736732178582,-14.3394782018835,-36.7286513055656,2.02660718238902,-25.9093083259723,91.7115141924496,-64.1536206231312,1.93230647385017,15.5228550836108,90.0815488812835,-58.2654051559575,-67.5006988831086,101.954897985322,10.3499381727583,-20.0562609738496,64.3239604642049,51.7403377552764,231.90881532732,8.63474456145542,76.916954102883,-74.5561387290851,34.8644481767813,-88.7269335094649,70.7764861327606,-73.8287571848457,-6.62765558636818,-44.9577713599335,143.643251888809,35.464513568918,-99.1447918950355,61.4570890342935,125.758941249118,-146.087724701569,6.59147596330684,81.8853847445483,-54.2400199868256,-83.8017066546215,19.1807505980322,2.16980758552713
-5.14187665569114,53.5331741390032,-36.082402580909,-6.22494405378805,-80.5170911632763,-100.452329654295,-17.7321329574319,56.3447335415893,109.604440443558,-98.9274558652814,-57.2174685624072,-16.6088903955227,104.993683077009,106.207178611558,-35.3360922346379,62.2530053230301,-30.0492813005445,55.7369302234332,180.119523530153,6.16913324367872,-32.1180649294282,-8.91445424418216,28.4486571585843,-11.5529670237974,-27.7541897681291,40.8547229231377,72.7692090681188,-133.397451889632,-77.057882889962,120.60894298413,6.77523854234383,129.814349806526,-82.0828827603734,-33.702918535434,64.5113841630568,13.1057061903812,30.4196236357994,-32.5900205148178,10.9658285734635,83.3118285029479,213.272362409125,83.8852886883391,-19.7100945127552,7.7990532308886,8.73594698823988,-129.280132681944,69.9104735351477,6.88868082270268,-106.507166085302,59.2244659743908,-6.69165818208805,13.0054479938066
-178.908439156519,15.9755028175103,16.1587139001724,-54.9582087571366,-171.772148106817,-57.5157477513783,-85.6342058349074,128.712647998597,151.814785205271,-56.7307031054166,-92.9701911847052,-60.506041876141,-33.7001233718021,90.6831430524548,-25.6864101541215,28.647536917382,108.087775492795,46.2550786746369,34.7769948118179,-71.6585472034488,22.5269881021623,-74.6829765702167,57.8280045254535,-89.770213110512,-91.738775431379,-62.797275654346,30.4204248746086,-125.085423651878,94.6186040193648,19.4376917248314,62.202413352932,100.594767916422,-27.4000354156496,-129.009940062382,9.94200700407534,2.91183176223545,63.1162950321684,-135.183601971771,-90.9690469366168,22.5227236441416,52.0633546219869,136.894398588232,-157.331358108688,24.8114649221399,21.5979786203334,-42.7695787645501,-44.1255034087002,17.8671062360603,-80.2976219986897,0.272212555889178,19.9025797286837,31.1340708401715
-151.663235121545,-2.1841441388991,18.949275726467,-40.4187747164316,-95.9835647196291,-201.384257098886,-123.082560828908,96.6944664913686,162.867667573037,-29.882597024379,-59.0670422224041,-88.3549939471134,76.3532254777505,32.237698268518,1.28977774389634,22.8623741925725,-21.3092802329069,11.6329388352809,73.1170308716383,71.4800211010239,-53.5450198624694,-84.8897224178171,78.4061056567285,-70.7220564459931,-23.4666570091999,156.648771903207,51.8240117234107,-105.068250808691,-2.27947686325451,-4.84721296862331,-125.419622497594,-13.616313268451,-9.70818930625765,-87.8775600155482,17.9096420231492,-166.938765177648,53.7412275697463,-56.4826622385269,-92.3500504377539,29.6831014508725,41.7851027007039,-61.269125963162,-68.0790719456966,4.17274223002656,44.9443564501946,-191.09427009672,-3.80882553855906,60.5995167637125,-3.04277381316993,-69.5934014623353,4.06153798844231,-187.081267481564
-165.495016511135,75.4351293978162,-90.3204308404264,-55.4903844511838,-76.1907163393143,-134.307789823841,-87.0742430170687,27.7387612968243,107.026201660135,14.2278653492313,-169.433415383689,-96.0469084050829,23.1702213326112,147.73869952896,-45.9247666637303,4.755264081767,68.0047516538108,83.5632009820902,138.85635398471,6.97595517839911,-92.4198772594205,55.314480720578,-73.0816895593883,-115.655637407444,-32.1599449589238,-11.210312110148,-34.8283604458825,-67.1971424616852,10.7097262412973,146.623975353881,22.8067823617659,-64.3972002480494,-34.3603431177954,-77.5143927160072,65.5658996176875,19.6986107739933,44.8131479549538,-93.8809222971206,-137.290651197748,42.0373401049808,81.3971260740835,31.6667623509105,-51.1800131942548,178.818486078841,95.0112197373181,-126.461977805294,135.199923154176,-30.9359277810722,-158.049967080425,51.0031348889241,-13.811585929412,-3.90174818140378
-71.2488177883065,-58.9012935088218,-114.980066016837,32.3053184104637,-119.108534512852,-118.546097166335,-107.430356299937,28.4167239105975,164.435028242682,-31.1014037347081,-105.998722588287,-193.002394915205,-19.9118361920906,166.863623935269,-14.8038442718604,29.4615077844615,0.807467276881055,109.054026167387,94.1631878516837,-89.6361435226262,-13.2005725556428,-103.595420957,92.6720067092236,-152.220378687893,-114.098110259167,58.4140985535763,44.8401916728816,-48.4430250808033,27.0111826443148,165.688623822167,43.9955469167747,25.8562972932988,-84.6689947378296,-41.0289465982267,30.9688902334985,12.3827309844131,-19.7971333109071,-80.3548978906241,-100.416075208032,123.876470832298,-12.1583490936283,30.8059699685976,-85.9305201491664,43.2638685121705,82.3772340635369,-62.4021098262551,-64.1201271632446,-22.2436964306534,-167.360105253682,-199.219517142265,15.3641212581433,-55.6571112808368
-144.195552084583,74.8677996110598,23.0517848565951,-89.8527809434526,30.4087844879505,-11.6282514114163,-25.5729047083559,41.2503751370819,201.846320814127,-9.33242865339891,-61.6538397487982,-136.137588383404,-7.0288619135323,79.0045731187391,107.857715033145,41.5986229360228,-11.7381565582792,73.9923356516119,176.872508501074,-31.2462035566222,85.7109335566056,41.5854644001164,111.343102873092,-173.61389098893,-90.0898932656711,-16.9077367268756,-35.7708610561812,-102.409965111709,7.38774500414997,86.1663394921474,-23.7352377706774,-7.33165617554057,5.93016877517947,-15.5178243850152,80.8217924103095,-14.4563587569847,42.8697465448566,-41.0234988518097,-118.096824374797,-23.970499465109,-54.4561335992984,58.887246052989,-79.989822736566,39.0879169305696,28.5182174563479,-98.572338384205,180.572931756146,-92.4464021294654,-21.7406084344224,27.4373767769633,-5.34933119519594,3.87352135913414
-111.223443358424,41.6093285704016,-108.516993136397,71.6836289992376,-54.5809525198836,-159.885848945157,2.75111346174815,61.7299298497338,75.5849858297991,-108.792060053464,-64.5795919237258,-67.0785292842637,49.4559295748467,65.7455084129286,46.627339549195,25.0435072407062,53.9134118578229,4.45983771171433,144.316187626367,-92.6588582558159,-66.4266460297938,-38.793372485723,91.3112223690023,-189.780804823552,-87.9576060299014,47.7889823075354,-9.14412186357478,-131.66619257834,-31.6992966015668,105.191557341018,-84.3190059408286,82.5279400273509,24.9899270515635,-179.555656175781,145.097022114998,-70.5665558005431,-36.6708642378388,-70.3609248489708,-76.8823517935828,64.8327769538367,51.6014013971289,141.066161109884,-37.5490715759657,1.02273983658387,90.5988892286522,-123.836448846313,-48.0084057771185,-80.7712851091905,-96.5081021288113,-9.32786078157495,126.945442246485,-75.5934821386647
-47.3471559082035,31.53744167466,-68.8392828171434,-92.9037941273166,-96.7720538429314,-16.7267280227807,-50.7580283119277,70.6159365177057,46.8979272747195,-95.1834785281459,-74.8852049393901,-154.11616923143,84.938720076424,48.1857505797237,-6.40755886576902,69.2812771763717,20.9292677300846,92.0876789158107,57.6843817386705,-29.8376507349548,-11.8495482733679,-9.47405088515151,105.73310138648,16.5654594699694,-141.297115075116,15.7081329726738,-81.1258499844299,-11.8365356458786,-41.4060890649042,73.6684898268624,11.8895636541019,67.8655797432349,72.2311537494184,-106.593663861051,146.151824470791,-37.1464920672888,38.0853157690811,-105.753456172492,-62.6723557844744,-3.50094233113088,-10.8251752249845,111.801627374676,-167.74630765593,-31.9288144943215,192.478359536178,-93.1877289164809,96.6646770929788,-57.5387291714235,9.89250921719888,1.70978642918207,76.8625368020805,-4.71435328334029
-66.1829499915322,27.4994660949474,-47.8915674696343,-61.2631853582929,-69.0981255641592,14.7494270030701,-87.817625005825,134.069501005743,132.977466660842,-46.3953953932437,-19.050740722906,-59.2288331722213,-21.0723968644566,112.377127265585,124.71798429656,8.90340564858451,-108.43657968661,113.527348772972,50.7975082682772,-1.47495650631835,-73.5225465841756,80.5410015725457,70.9002735280735,-214.271068908259,-43.5900062145913,-42.0488251488486,11.2949313274636,-102.532698513232,17.3356973181756,130.267782333855,142.271585826186,124.056833540833,-54.263281597367,-148.402861224022,172.23873921638,-128.607143623461,94.5014232032349,-32.1886704508576,-86.6468901146898,30.3231618015071,109.029898893015,115.255088435696,-40.3860363036722,-30.5397559769493,-70.0469850862489,-51.8183858257784,62.5970995949545,-59.6424230838604,3.37287547401779,-74.5487674492862,47.9253749481491,-5.6933904996845
-0.641250465019245,39.3317675980132,-17.2434602492093,20.7732927008183,-64.3680595396177,-116.732560761226,-96.794566164164,4.53158145067757,114.380282220038,16.6758111931719,-8.70840788066767,10.6145334578509,11.0853274069428,56.9713423588438,62.4333324846503,-49.8063203977345,111.578688896257,32.6830430797943,13.1472665436067,-59.6964000600867,-65.8836477521763,36.1995873650356,41.5680974069485,-69.2478537570013,-191.012814746912,19.1750827461,16.968576839865,-66.026432991648,11.2825697487975,86.8290917762184,29.1931336909677,57.0847643396588,10.3840072424238,-28.8747623514961,-24.8667235411237,-95.8528330731047,109.057018811856,77.6813735853725,-9.45118751842933,32.9130989365415,19.4451709263934,-11.5545842819951,-174.342333939706,25.9347071304384,197.052594911459,-155.026473488613,11.242129462622,-32.8746450452367,-91.3155469895302,-124.867927122045,50.4664731746418,-63.6587777212633
-16.8425242352632,74.3090397364842,-105.797618656225,-47.2949494966004,-36.2281205311931,-129.3674068561,-52.323505035255,57.1424184257091,127.765365732723,-135.721223505196,1.3646241163371,-159.756450121447,108.844389937829,21.9314977814193,-50.0997872021757,129.200138365767,58.8825578369598,148.466160216978,65.002179469894,53.0684617260512,22.5729668261899,-52.895555689556,100.024289400031,-224.788393651433,-136.949093746382,48.4798467563494,114.620013032348,-50.2156985316362,-17.3075576066393,159.367892280439,57.1014158288232,-2.02530070348811,-46.0417192369814,-71.3335053596352,97.4436509655988,-96.7741608149368,40.2759606529663,16.886890347352,78.4420373980957,15.6957060446137,69.3789022683803,25.3163441386522,-2.88748985325356,21.321451115033,158.155823694111,-77.9853292598989,-34.7856270192256,-47.2827825693075,-39.6849271428133,-9.2895006361545,-47.2129177573508,-87.706432706599
-20.9178130315299,3.06733553811815,37.8600247907227,-119.771412623482,-137.433091149525,-70.1303091877505,-119.495330351025,59.947374719113,36.3068329508477,-75.1006227775472,-10.4872364567906,-73.7422234832139,104.63340593846,7.69237673777356,32.0885671532865,69.1053876012669,-14.5147050219158,117.791284200211,119.802348405893,1.45478823935821,38.6542648171445,87.0599459805116,104.360160658224,-69.4279879148631,-77.5391129535859,-55.9423462364877,-51.4351874356721,-89.0326230754908,86.2826535996226,108.692248329362,33.5462450091536,161.666638232252,-31.0872892852434,-98.3139483497652,120.031370236518,-137.219804031048,43.3797930419907,-88.7997056357179,-213.850594465363,30.3945998844409,156.145166242783,53.8297119804779,18.4832187635605,23.8484522096922,192.171919091486,-48.6536514853591,-11.7589387618308,64.2760687218607,-129.544068079215,-25.9554310813844,-81.5648370997187,-79.8515088423378
-89.5933917295127,-3.55558848250137,-50.5434972649021,-73.7258766711086,-26.8121144723013,-114.860381289072,38.5077910911961,41.3379345232046,195.600568657704,-193.931254151621,13.169202476768,-102.137500141616,120.872354282319,188.287764759658,12.3334373593928,85.8054166423876,-8.99734824301387,18.644345006206,147.412004067079,-27.2052580108152,6.00956492827953,64.5195657579645,106.490922827996,17.3557876045448,-38.1783685618865,41.471431071619,11.8272803815578,-130.754523714774,-64.3574714927121,22.0938448950721,-49.7972119557195,142.031316836597,-63.4020682306056,-22.5814564867839,45.623601588018,-44.3990523536506,-4.46302728927794,-95.9874849337794,-58.6926326832238,78.5126495188598,155.688382556512,36.770371918266,-85.3519067645133,-27.4983794871626,72.0335374591417,-100.734566874966,101.454156498769,7.80649642188836,-150.990090847604,-5.44813564257813,33.635310621857,-30.4256383789009
