696.424771428379,-1024.92831297415,1340.62876294663,-1563.364132856,-1938.8283766091,1502.05010777212,1380.47927952802,-1730.64746917866,32.6648106233754,-1611.08974111204,-1952.83893483362,-54.693405065043,-1562.91961485066,1207.28476279129,-149.559788953626,2030.81869762532,1136.25780221195,-1715.33597646923,-1409.89912548014,-42.1078734549994,-1506.45790873892,1112.42135226424,1488.40774415211,1336.59929423055,-1638.17957998706,984.483436568313,438.752593443606,1476.11054339902,-1121.53907088972,490.109388026714,706.638845029417,-1758.80488467932,-489.298545840185,-167.816099141347,-252.854043500263,937.45638025574,1126.7278931147,-664.622832891688,-1720.41270626303,-1554.24445027967,1408.48187652824,-887.568285129927,453.621628525893,-236.600845672993,1509.62820362772,-219.72351098018,-1153.2377643755,-431.562681423508,1311.23300928942
616.007113785303,-908.634625724163,1237.36199098105,-1342.0720746503,-1761.64433308574,1321.0651398779,1286.70889761647,-1508.03325500643,50.2750856651872,-1467.03321412102,-1712.60392240746,-34.8839869379128,-1420.07264478577,1182.27527839055,-160.566926338086,1706.15614338644,908.496134818088,-1500.94658345063,-1320.47642225425,115.936238677661,-1384.21853685211,900.482822667818,1271.68353415709,1133.88587084262,-1396.96596132432,899.455761898473,421.351484747797,1327.65822330549,-1078.9930794135,439.738653709843,603.947533725006,-1526.7011108579,-374.433185319476,-137.547450065725,-140.847410423537,828.260117541824,1026.30575173758,-575.2422779069,-1594.94734489951,-1336.31572119961,1217.60446359078,-764.162824318082,394.906164052841,-267.277603972014,1410.9184629062,-237.679261380827,-1011.3274535903,-414.17253907322,1145.06014542084
-947.631864320269,1129.12337587495,-1337.03896153034,1838.24661198781,2001.15134071008,-1613.88586260436,-1324.85708357628,1893.69893435231,-218.795002617713,1442.39829180383,2131.23120987113,-3.27684449039918,1611.84497615127,-1132.59372576676,347.668459067939,-2066.21617114009,-1349.36518862377,1865.19644352545,1564.30465021652,68.0052305812935,1612.46503716696,-1276.20192409831,-1317.82538593782,-1646.33315405757,1991.23290409568,-1051.55447295055,-437.632190989392,-1838.2568360992,990.83040777567,-606.670681399141,-825.166407330071,2040.36950224646,709.32400106887,-18.3233869828791,318.727324465724,-1311.55045015915,-1279.36956363202,766.670304023414,1921.45676482578,1743.60057005225,-1683.74772936546,932.064496975198,-690.895620694852,101.586464502687,-1545.17506781313,15.4601527166555,1545.81290643259,621.184395243668,-1204.8696784147
649.584887150506,-861.807954665121,1139.38646319268,-1350.45852955155,-1697.06879283483,1207.13099544999,1122.75894175617,-1434.01558460643,1.55550073766106,-1351.80529644793,-1631.47065998271,-90.6091876619069,-1315.54742294767,1115.17684252791,-70.5684125700955,1622.63111854611,940.675929957048,-1418.69521106144,-1258.39075869699,9.06158643013639,-1340.27667426148,831.778560962062,1207.12170838784,1126.96283515276,-1356.24751016631,851.330925377908,356.70446269737,1248.02671708223,-1008.119165998,336.34409664003,628.166635364662,-1562.51772750225,-346.173936017286,-143.291095882682,-153.415374070276,824.297375983444,908.337532001101,-616.47241607599,-1479.68210181292,-1324.33264825766,1117.49525111349,-711.522791910472,372.286405384593,-168.601205190408,1290.03837756751,-255.345323641477,-928.959814880233,-390.048456286314,1089.64047917291
-303.706089363788,214.975059372245,-233.842026804434,496.827739637946,462.339715895636,-431.423451687914,-258.322592044534,438.887284214248,-152.970966645572,220.34848501991,526.065359936555,-108.846756226161,357.532927772304,-167.994956566225,48.0757040901801,-451.449864487895,-397.004531691665,452.274690325875,434.688452726318,63.1964458164189,363.953721283647,-372.50873663205,-273.107076357175,-491.632278155219,578.007863790677,-188.539778819624,-111.343819314013,-580.409552250393,119.050097930645,-82.8939598163159,-223.637213492168,544.952703123256,319.855778225433,-113.361862990293,181.926371759247,-345.062145677716,-346.408884655685,169.68846429233,401.676883563532,438.428300440976,-432.035465646372,260.977767945976,-239.902741072938,-55.4873455874889,-245.035923988822,-87.9956872882319,413.875955278934,258.618386528993,-215.78708573246
-256.720233842864,257.644241191961,-227.908769617397,447.496123666566,393.259364450219,-343.05643926899,-251.262496917555,421.378341860788,-186.532400292818,253.749708774506,511.22546064617,-111.305903395525,348.583592561829,-132.953582369277,120.608859768214,-466.449676198482,-330.349282840848,421.545339002809,408.373168142572,86.1572615385719,331.375013581317,-329.999535348357,-228.188205013658,-504.760712295656,553.771490896924,-224.078260563426,-60.9863530713371,-498.479307587399,131.451097753338,-199.135581611359,-223.862146939012,580.243154435402,329.93178904666,-66.3879024953105,65.5885608849523,-440.868901756531,-313.49596996431,186.25260450985,467.216677296911,408.163715180084,-435.777017557784,287.848477763036,-167.348088260444,-23.2428403436283,-285.948472354762,-70.1406085586398,469.277832442938,201.734382689286,-218.012885292508
-808.597218606985,1027.42661359666,-1130.07647285451,1576.29924059659,1860.51058511589,-1379.78816631903,-1185.25370816617,1629.52543006912,-309.639316858794,1296.56033044912,1869.51896054889,16.3526428100733,1500.92018714364,-953.098559851195,186.348821239997,-1827.34631156406,-1174.78733980873,1665.44560473155,1390.68747498274,57.5700339692892,1353.05148822083,-1091.10858307302,-1197.75977706546,-1426.50898600066,1845.11234211105,-898.401143956617,-385.873941796646,-1642.0022834841,883.33314132838,-426.332359146083,-699.994013271143,1830.610580274,680.329826022189,-83.5190749151488,334.720396573191,-1186.78956708601,-1145.31418010232,674.042312351525,1737.76333487951,1568.95434754299,-1481.31626813399,827.234602194263,-638.554690188301,85.0562022109425,-1278.31048623474,161.025128268777,1288.57807056268,586.000424241308,-966.987318465925
766.76918750353,-1053.23558148632,1318.77380508905,-1565.65349181464,-1926.4403058386,1399.18059674031,1341.90887059144,-1785.3895753459,21.1407170432669,-1611.37077515679,-1870.6436320945,-27.4116049184004,-1554.7150811695,1280.3821456408,-160.2428102183,1869.67512834252,1023.4589998623,-1663.73726458052,-1373.09443165131,53.1293392345155,-1494.95631317307,1010.26056601659,1353.55936036587,1212.27065786162,-1528.03498112082,1020.52453398526,370.129513934927,1351.98516316909,-1150.64918149307,546.04129961074,691.018302777853,-1760.31420265106,-437.181770453981,-83.9805286779509,-215.124568896894,975.793686807452,1110.04632541998,-718.457353737738,-1697.08659811079,-1520.97507596175,1294.67607778835,-881.194768036839,474.255206575756,-187.51468678715,1525.11308641541,-372.046956820261,-1157.30994215725,-459.761109773289,1221.2304246861
-237.972260723736,165.431888781002,-131.332028999151,287.015632700985,247.070058068529,-241.845731078909,-98.396969078743,304.339307633874,-134.026270231933,90.6900404020756,337.25911202051,-66.0781141488225,220.136325942803,-68.5993134839377,43.6696887532199,-267.838954003381,-247.637787334008,318.937685818899,256.47870889389,11.5214604398234,160.593091492744,-312.981335719726,-189.024143263202,-311.972103811298,396.451679380134,-117.732727433587,-74.1992802821045,-385.832387447759,101.784066007174,-106.752818129589,-145.502700259739,408.520804283701,176.013568695658,-59.2135760121271,33.6646164479812,-284.051527472234,-252.489023453175,106.667585587386,255.022780874609,299.538166412467,-303.230693998451,103.471796191818,-195.984917004574,-54.0267683278212,-209.421302015273,-110.479103857502,347.57765104263,170.22070346764,-146.613317494821
613.317015320689,-882.03747423822,1025.97090699716,-1202.78856218383,-1548.4009244316,1095.05747450942,1098.52277643727,-1310.1987185093,-4.18993088872125,-1299.68637135225,-1543.66549216149,-74.6587217642918,-1275.09509741557,979.140651551197,-133.40425847803,1493.40720058357,863.65791810196,-1409.60608679662,-1173.74948715727,61.674432550534,-1242.99063475008,891.185919272551,1141.44900664256,938.164011239948,-1262.04816709899,816.730215640428,310.511512678075,1142.03284664127,-903.302339123002,390.895398157754,512.818352363058,-1357.54558359761,-395.903967288479,-169.077087377512,-208.304177238252,787.988553820172,853.100594357462,-460.070959793713,-1462.5707035501,-1196.05632443138,1120.54450671953,-746.811452252053,331.063030747894,-166.536016665279,1208.21412470645,-337.739366572178,-907.515450599422,-304.192960767596,1038.02615819243
38.546900978647,-187.961480905265,326.293373324321,-260.334996052947,-395.661670365849,285.732423325075,303.142211050419,-287.545726152522,-15.3968617173731,-368.334346958302,-306.603481970765,-71.1683379692861,-330.778533523456,366.41773801495,25.9359103642218,395.770502879196,134.584647897766,-291.873912252473,-276.594979446462,12.4245983215789,-272.463923219105,149.520319636582,336.36225445757,135.494804888692,-168.458269157475,179.823897690072,88.1949499756255,167.614282320339,-304.425244578953,80.6686198276251,102.835486978577,-254.3272148219,67.5617370577999,-76.8378803714962,-58.230529305143,62.7816802390987,201.235730413138,-103.326463973929,-323.504514819392,-263.58359488401,175.368908732899,-112.035093868501,32.1933898233323,-118.348400479373,339.875622104522,-141.096330748196,-153.921336760901,40.4524739244397,370.959634307293
-344.698459390389,371.180829200969,-406.999027853875,586.95249798536,563.190482460539,-537.520602630133,-389.66540728537,621.234069181687,-178.118455361897,382.385483023899,717.923290411055,-35.4868693928436,552.571059963616,-276.788698123778,105.261027308336,-622.965518464119,-488.346111772391,647.330515491888,543.080490287634,50.4022669591419,433.530447415324,-481.796652893617,-315.973873568559,-587.254875999946,744.007255419312,-368.175407412877,-180.52100646614,-671.39575417803,256.886887683168,-157.843567883091,-281.813751332549,752.145067510725,301.021605712807,-55.3454880256643,146.263617687736,-461.806360407298,-418.773052867273,251.945526810715,669.523989284407,498.128901306355,-584.684657493926,331.717822394599,-216.729706338065,-1.24111188988962,-408.379414499288,-22.1391057168988,598.401025420979,295.035035952057,-339.388696074123
-679.48470092275,764.347752695176,-900.41766976731,1259.1518050665,1397.70632414073,-1055.79720866897,-879.783463797474,1342.21307120317,-177.389942988823,974.774297192163,1495.51987075607,-64.8321299079599,1102.8792988264,-783.480283184645,259.661124566631,-1443.90250282231,-926.632027875259,1313.56837266617,1106.62987664377,17.8485042952357,1101.88934673239,-866.773364318262,-938.698627030538,-1189.61814845219,1374.76351244441,-703.48214280313,-345.656581652151,-1301.87640178614,631.568138453636,-350.24866105292,-546.38576589946,1474.49524397423,556.425552575446,-58.3135253221553,230.682754526201,-893.344423336378,-849.38289893347,523.335482139386,1299.70784632299,1210.52961908727,-1199.39314545599,666.867963714513,-448.108227126033,8.25350119932044,-1001.52921416794,29.4844550639016,1084.98934450763,459.351860201141,-842.976811240476
304.547312321411,-467.817570780073,643.51063493751,-577.669126302397,-866.47014940534,625.696117935762,578.979782484418,-724.926073147378,-51.9718792512969,-702.017580689346,-839.061622526422,-31.700474338138,-615.579654659506,681.412584054281,-61.8833185004499,785.620202062315,420.892451320918,-762.483766027287,-634.403004646668,-37.8078076579815,-682.867647818893,444.704033085996,662.518532190819,431.7734099939,-574.737205956442,397.922573782079,131.922980305574,538.523423871873,-577.700755627471,271.775433791304,190.035967657279,-713.882053425721,-219.879106868275,-97.0919441263765,-67.6775304854506,300.889290706326,485.260953079933,-294.182349026252,-720.71527703172,-636.54932367013,547.705380283435,-280.935768767032,149.992550291874,-154.080549936008,613.935439038196,-212.647188291026,-311.25922790313,-189.990425807974,573.199801806179
-508.823473210498,415.639079442765,-467.683889015498,734.343491405447,875.885619762088,-641.407542601926,-478.13838509597,800.980361569636,-219.51770823904,535.497625218735,983.248634902082,-45.4785011299119,619.967280416901,-476.488571788913,133.503405687631,-928.475252543619,-606.665994785328,857.596015313702,695.844795036343,27.8052408776562,664.721184577557,-582.518669109438,-481.433043657799,-718.759133848658,894.747720595304,-338.373402162866,-259.891519965875,-994.605933716923,392.573701492308,-268.621192461058,-387.416230321904,1036.2156997003,367.182931146482,-114.086160708783,177.410741221671,-591.49899174862,-601.420447647665,289.352719175811,773.278759035684,793.465395896542,-677.983490191616,407.751917632633,-333.672830299996,-17.2922474134486,-676.345736329149,25.7000349435791,725.261211359603,385.499497390678,-539.520962085519
527.508536606292,-848.833504932001,1020.56111131882,-1194.6187985109,-1603.26446269057,1172.27429555797,1093.954553929,-1353.18999199225,7.3004013993603,-1239.81072605847,-1459.2773937078,-16.3640902051424,-1327.46453375118,1085.1197561441,-97.1430154331198,1565.35388989646,872.954139693441,-1254.75492310838,-1152.89200378661,47.353461631682,-1273.43943744117,849.656528178345,1079.41486329796,990.37282549358,-1309.27125698681,840.557798193719,298.008895783391,1094.97124915123,-965.914506861418,390.264267719617,493.591250304069,-1383.56790204913,-440.985103857887,-103.039019357169,-126.224391833887,741.189427767548,870.153261431098,-581.884240225514,-1447.79528879987,-1230.76825264495,1024.32196357786,-620.323627571853,294.041672648791,-224.103314349747,1206.76039472294,-276.44900730362,-878.621452545344,-282.21023316676,1086.08069478503
-200.825989159228,171.095153435534,-58.5706592222688,294.910161859314,191.248831884155,-194.574706042143,-108.156669278708,219.446514638292,-90.2358092197064,171.651280680253,289.499321459297,-76.4985613321125,147.848718615275,-5.36166111201593,66.1918504893329,-214.037677580643,-156.545064614402,257.452494586833,230.268871739248,92.0308624648334,169.359343171621,-223.24419197061,-58.0951488597796,-333.439298106254,370.70804890963,-78.2403912767586,-105.16232881681,-335.822596799757,-23.8967870894543,-63.8820476835719,-172.151612035673,313.694936699868,203.755818902713,-92.6589598626021,41.6640646533942,-231.740763267393,-248.1782517024,73.7739349638881,271.170991211035,215.610338305055,-231.759960531444,136.29496824713,-159.112745530691,4.66146899919117,-143.004056966669,-50.6865344929513,327.947238195596,133.236043248049,-67.6988945986829
